day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457008	208	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	23	[]	0	4
3	123457008	141	104	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	25	0	0	0	36	[]	0	6
4	123457008	86	139	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	25	0	0	0	41	[]	0	9
5	123457008	39	149	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	50	25	0	0	0	47	[]	0	11
6	123457008	39	112	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	9	50	25	0	0	0	47	[]	0	11
7	123457008	38	85	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	1	10	50	25	0	0	0	48	[]	0	12
8	123457008	6	93	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	2	14	50	25	0	0	0	50	[]	0	12
9	123457008	0	60	134	71	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	2	19	50	25	0	0	0	50	[]	0	12
10	123457008	0	40	135	90	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	4	22	50	25	0	0	0	50	[]	0	12
11	123457008	0	26	134	105	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	5	26	50	25	0	0	0	50	[]	0	12
