day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123456824	223	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	21	[]	0	2
3	123456824	173	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	29	[]	0	4
4	123456824	106	125	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	29	0	0	0	34	[]	0	9
5	123456824	51	139	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	29	0	0	0	40	[]	0	10
6	123456824	47	106	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	29	0	0	0	44	[]	0	12
7	123456824	47	83	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	50	29	0	0	0	44	[]	0	12
8	123456824	7	96	117	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	50	29	0	0	0	45	[]	0	12
9	123456824	2	70	126	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	7	15	50	29	0	0	0	46	[]	0	12
10	123456824	1	52	128	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	8	19	50	29	0	0	0	46	[]	0	12
11	123456824	0	37	127	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	8	21	50	29	0	0	0	46	[]	0	12
12	123456824	0	26	121	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	50	29	0	0	0	46	[]	0	12
13	123456824	0	22	113	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	8	32	50	29	0	0	0	46	[]	0	12
14	123456824	0	16	101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	50	29	0	0	0	46	[]	0	12
15	123456824	0	11	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	50	29	0	0	0	46	[]	0	12
16	123456824	0	8	74	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	50	29	0	0	0	46	[]	0	12
17	123456824	0	2	71	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	50	29	0	0	0	46	[]	0	12
