day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123457040	242	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	19	[]	0	1
3	123457040	211	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	19	0	0	0	32	[]	0	3
4	123457040	156	100	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	19	0	0	0	38	[]	0	5
5	123457040	75	152	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	19	0	0	0	41	[]	0	10
6	123457040	73	101	91	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	19	0	0	0	43	[]	0	12
7	123457040	67	75	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	19	0	0	0	49	[]	0	12
8	123457040	6	119	121	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	50	19	0	0	0	50	[]	0	12
9	123457040	4	91	131	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	50	19	0	0	0	50	[]	0	12
10	123457040	2	66	142	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	50	19	0	0	0	50	[]	0	12
11	123457040	0	52	147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	6	30	50	19	0	0	0	50	[]	0	12
12	123457040	0	41	139	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	6	37	50	19	0	0	0	50	[]	0	12
13	123457040	0	30	136	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	49	0	7	49	50	19	0	0	0	50	[]	0	12
14	123457040	0	23	127	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	58	0	8	58	50	19	0	0	0	50	[]	0	12
15	123457040	0	14	118	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	64	0	8	64	50	19	0	0	0	50	[]	0	12
