day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457035	236	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	18	[]	0	1
3	123457035	196	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	31	[]	0	3
4	123457035	145	89	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	40	[]	0	5
5	123457035	98	112	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	25	0	0	0	45	[]	0	7
6	123457035	93	90	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	25	0	0	0	50	[]	0	8
7	123457035	90	74	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	25	0	0	0	53	[]	0	11
8	123457035	17	129	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	25	0	0	0	59	[]	0	12
9	123457035	3	106	115	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	50	25	0	0	0	59	[]	0	12
10	123457035	1	70	130	64	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	1	17	50	25	0	0	0	59	[]	0	12
11	123457035	0	50	138	77	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	1	23	50	25	0	0	0	59	[]	0	12
12	123457035	0	31	138	96	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	2	25	50	25	0	0	0	59	[]	0	12
13	123457035	0	23	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	2	27	50	25	0	0	0	59	[]	0	12
14	123457035	0	16	114	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	2	32	50	25	0	0	0	59	[]	0	12
15	123457035	0	8	100	157	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	3	32	50	25	0	0	0	59	[]	0	12
16	123457035	0	5	94	166	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	3	37	50	25	0	0	0	59	[]	0	12
17	123457035	0	3	86	176	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	3	38	50	25	0	0	0	59	[]	0	11
18	123457035	0	2	80	183	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	3	41	50	25	0	0	0	59	[]	0	11
19	123457035	0	2	70	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	4	44	50	25	0	0	0	59	[]	0	11
20	123457035	0	0	63	202	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	4	46	50	25	0	0	0	59	[]	0	11
21	123457035	0	0	53	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	4	47	50	25	0	0	0	59	[]	0	11
22	123457035	0	0	46	219	0	0	0	0	0	0	0	0	0	0	0	0	0	28	49	0	4	49	50	25	0	0	0	59	[]	0	11
23	123457035	0	0	38	227	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	5	50	50	25	0	0	0	59	[]	0	11
24	123457035	0	0	30	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	6	50	50	25	0	0	0	59	[]	0	10
25	123457035	0	0	24	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	6	50	50	25	0	0	0	59	[]	0	9
26	123457035	0	0	24	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	6	51	50	25	0	0	0	59	[]	0	9
27	123457035	0	0	23	242	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	7	51	50	25	0	0	0	59	[]	0	9
28	123457035	0	0	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	7	52	50	25	0	0	0	59	[]	0	8
29	123457035	0	0	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	7	53	50	25	0	0	0	59	[]	0	7
