day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456915	210	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	22	[]	0	3
3	123456915	146	103	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	29	[]	0	6
4	123456915	62	159	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	26	0	0	0	38	[]	0	10
5	123456915	10	158	91	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	26	0	0	0	39	[]	0	11
6	123456915	10	105	136	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	26	0	0	0	39	[]	0	12
7	123456915	10	76	150	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	50	26	0	0	0	39	[]	0	12
8	123456915	2	60	161	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	50	26	0	0	0	39	[]	0	12
9	123456915	1	47	154	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	50	26	0	0	0	39	[]	0	12
10	123456915	0	38	149	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	9	28	50	26	0	0	0	40	[]	0	12
11	123456915	0	27	141	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	10	29	50	26	0	0	0	40	[]	0	12
12	123456915	0	15	141	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	11	30	50	26	0	0	0	40	[]	0	12
13	123456915	0	10	133	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	12	31	50	26	0	0	0	40	[]	0	12
14	123456915	0	8	118	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	13	32	50	26	0	0	0	40	[]	0	12
15	123456915	0	7	108	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	14	34	50	26	0	0	0	40	[]	0	12
16	123456915	0	5	94	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	15	39	50	26	0	0	0	40	[]	0	12
17	123456915	0	2	84	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	17	43	50	26	0	0	0	40	[]	0	12
18	123456915	0	2	71	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	17	44	50	26	0	0	0	40	[]	0	12
19	123456915	0	2	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	18	46	50	26	0	0	0	40	[]	0	12
20	123456915	0	2	48	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	18	46	50	26	0	0	0	40	[]	0	12
21	123456915	0	2	39	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	18	49	50	26	0	0	0	40	[]	0	12
22	123456915	0	2	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	19	49	50	26	0	0	0	40	[]	0	11
23	123456915	0	2	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	19	51	50	26	0	0	0	40	[]	0	10
24	123456915	0	1	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	19	53	50	26	0	0	0	40	[]	0	9
25	123456915	0	1	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	19	56	50	26	0	0	0	40	[]	0	9
26	123456915	0	1	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	19	57	50	26	0	0	0	40	[]	0	9
27	123456915	0	1	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	19	58	50	26	0	0	0	40	[]	0	8
28	123456915	0	1	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	19	58	50	26	0	0	0	40	[]	0	6
29	123456915	0	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	19	58	50	26	0	0	0	40	[]	0	4
30	123456915	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	19	58	50	26	0	0	0	40	[]	0	4
31	123456915	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	19	58	50	26	0	0	0	40	[]	0	4
32	123456915	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	19	58	50	26	0	0	0	40	[]	0	4
33	123456915	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	19	58	50	26	0	0	0	40	[]	0	2
34	123456915	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	19	58	50	26	0	0	0	40	[]	0	2
35	123456915	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	19	58	50	26	0	0	0	40	[]	0	1
36	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	19	58	50	26	0	0	0	40	[]	0	1
37	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	19	58	50	26	0	0	0	40	[]	0	1
38	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	19	58	50	26	0	0	0	40	[]	0	1
39	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	19	58	50	26	0	0	0	40	[]	0	1
40	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	19	58	50	26	0	0	0	40	[]	0	1
41	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	19	58	50	26	0	0	0	40	[]	0	0
42	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	19	58	50	26	0	0	0	40	[]	0	0
43	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	19	58	50	26	0	0	0	40	[]	0	0
44	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	19	58	50	26	0	0	0	40	[]	0	0
45	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	19	58	50	26	0	0	0	40	[]	0	0
46	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	19	58	50	26	0	0	0	40	[]	0	0
47	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	19	58	50	26	0	0	0	40	[]	0	0
48	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	19	58	50	26	0	0	0	40	[]	0	0
49	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	58	0	19	58	50	26	0	0	0	40	[]	0	0
50	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	19	58	50	26	0	0	0	40	[]	0	0
51	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	58	0	19	58	50	26	0	0	0	40	[]	0	0
52	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	58	0	19	58	50	26	0	0	0	40	[]	0	0
53	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	58	0	19	58	50	26	0	0	0	40	[]	0	0
54	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	58	0	19	58	50	26	0	0	0	40	[]	0	0
55	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	58	0	19	58	50	26	0	0	0	40	[]	0	0
56	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	58	0	19	58	50	26	0	0	0	40	[]	0	0
57	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	58	0	19	58	50	26	0	0	0	40	[]	0	0
58	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	58	0	19	58	50	26	0	0	0	40	[]	0	0
59	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	115	58	0	19	58	50	26	0	0	0	40	[]	0	0
60	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	119	58	0	19	58	50	26	0	0	0	40	[]	0	0
