day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457141	197	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	26	[]	0	4
3	123457141	109	124	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	37	[]	0	8
4	123457141	48	151	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	24	0	0	0	41	[]	0	11
5	123457141	14	133	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	24	0	0	0	42	[]	0	12
6	123457141	14	100	120	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	50	24	0	0	0	42	[]	0	12
7	123457141	14	77	127	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	2	18	50	24	0	0	0	42	[]	0	12
8	123457141	6	74	127	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	4	21	50	24	0	0	0	42	[]	0	12
9	123457141	3	52	131	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	50	24	0	0	0	42	[]	0	12
