day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456825	221	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	32	[]	0	1
3	123456825	150	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	41	[]	0	6
4	123456825	78	144	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	46	[]	0	10
5	123456825	23	153	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	26	0	0	0	52	[]	0	12
6	123456825	20	117	110	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	50	26	0	0	0	55	[]	0	12
7	123456825	19	85	127	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	26	0	0	0	56	[]	0	12
8	123456825	2	79	132	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	50	26	0	0	0	57	[]	0	12
9	123456825	2	58	130	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	50	26	0	0	0	57	[]	0	12
10	123456825	2	35	134	93	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	1	17	50	26	0	0	0	57	[]	0	12
11	123456825	1	21	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	2	20	50	26	0	0	0	57	[]	0	12
12	123456825	1	17	116	130	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	50	26	0	0	0	57	[]	0	12
