day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457187	229	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	26	[]	0	1
3	123457187	168	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	35	[]	0	6
4	123457187	85	146	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	25	0	0	0	44	[]	0	10
5	123457187	11	163	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	25	0	0	0	50	[]	0	12
6	123457187	10	119	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	50	25	0	0	0	51	[]	0	12
7	123457187	10	77	145	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	50	25	0	0	0	51	[]	0	12
8	123457187	0	60	149	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	50	25	0	0	0	52	[]	0	12
9	123457187	0	45	145	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	50	25	0	0	0	52	[]	0	12
10	123457187	0	40	130	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	7	23	50	25	0	0	0	52	[]	0	12
11	123457187	0	33	124	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	50	25	0	0	0	52	[]	0	12
12	123457187	0	23	116	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	7	25	50	25	0	0	0	52	[]	0	12
13	123457187	0	16	111	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	8	31	50	25	0	0	0	52	[]	0	12
14	123457187	0	13	103	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	9	35	50	25	0	0	0	52	[]	0	12
15	123457187	0	6	98	161	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	9	39	50	25	0	0	0	52	[]	0	12
16	123457187	0	6	84	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	9	40	50	25	0	0	0	52	[]	0	12
17	123457187	0	3	73	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	9	41	50	25	0	0	0	52	[]	0	12
18	123457187	0	3	64	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	50	25	0	0	0	52	[]	0	12
19	123457187	0	2	61	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	10	44	50	25	0	0	0	52	[]	0	12
20	123457187	0	2	54	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	10	46	50	25	0	0	0	52	[]	0	12
21	123457187	0	1	48	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	10	49	50	25	0	0	0	52	[]	0	12
22	123457187	0	1	40	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	10	49	50	25	0	0	0	52	[]	0	12
23	123457187	0	0	35	230	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	10	50	50	25	0	0	0	52	[]	0	11
24	123457187	0	0	32	233	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	10	51	50	25	0	0	0	52	[]	0	11
25	123457187	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	10	51	50	25	0	0	0	52	[]	0	11
26	123457187	0	0	24	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	10	53	50	25	0	0	0	52	[]	0	8
27	123457187	0	0	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	10	54	50	25	0	0	0	52	[]	0	8
28	123457187	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	10	54	50	25	0	0	0	52	[]	0	7
29	123457187	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	10	54	50	25	0	0	0	52	[]	0	7
30	123457187	0	0	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	10	54	50	25	0	0	0	52	[]	0	7
31	123457187	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	10	54	50	25	0	0	0	52	[]	0	7
32	123457187	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	10	54	50	25	0	0	0	52	[]	0	5
33	123457187	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	10	54	50	25	0	0	0	52	[]	0	5
34	123457187	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	10	54	50	25	0	0	0	52	[]	0	4
35	123457187	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	11	54	50	25	0	0	0	52	[]	0	4
36	123457187	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	11	54	50	25	0	0	0	52	[]	0	4
37	123457187	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	11	54	50	25	0	0	0	52	[]	0	4
38	123457187	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	11	54	50	25	0	0	0	52	[]	0	4
39	123457187	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	11	54	50	25	0	0	0	52	[]	0	2
40	123457187	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	11	54	50	25	0	0	0	52	[]	0	2
41	123457187	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	11	54	50	25	0	0	0	52	[]	0	2
42	123457187	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	11	54	50	25	0	0	0	52	[]	0	2
