day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456863	213	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	23	[]	0	4
3	123456863	138	116	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	36	[]	0	8
4	123456863	66	163	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	50	21	0	0	0	44	[]	0	10
5	123456863	21	157	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	1	7	50	21	0	0	0	45	[]	0	11
6	123456863	19	121	112	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	2	9	50	21	0	0	0	47	[]	0	12
7	123456863	19	88	128	34	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	2	11	50	21	0	0	0	47	[]	0	12
8	123456863	2	78	141	48	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	3	14	50	21	0	0	0	49	[]	0	12
9	123456863	1	53	142	73	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	4	21	50	21	0	0	0	49	[]	0	12
10	123456863	0	39	137	93	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	5	21	50	21	0	0	0	50	[]	0	12
11	123456863	0	28	124	117	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	5	22	50	21	0	0	0	50	[]	0	12
12	123456863	0	24	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	7	25	50	21	0	0	0	50	[]	0	12
13	123456863	0	16	111	142	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	9	28	50	21	0	0	0	50	[]	0	12
