day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456861	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456861	224	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	17	[]	0	0
3	123456861	189	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	30	[]	0	3
4	123456861	139	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	50	32	0	0	0	35	[]	0	6
5	123456861	77	128	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	50	32	0	0	0	40	[]	0	10
6	123456861	72	101	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	50	32	0	0	0	45	[]	0	12
7	123456861	70	82	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	32	0	0	0	47	[]	0	12
8	123456861	10	116	105	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	50	32	0	0	0	51	[]	0	12
9	123456861	2	99	112	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	50	32	0	0	0	52	[]	0	12
10	123456861	2	68	120	68	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	1	15	50	32	0	0	0	52	[]	0	12
11	123456861	1	54	116	87	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	1	19	50	32	0	0	0	52	[]	0	12
12	123456861	0	36	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	50	32	0	0	0	52	[]	0	12
13	123456861	0	25	117	116	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	4	23	50	32	0	0	0	52	[]	0	12
14	123456861	0	17	103	138	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	4	32	50	32	0	0	0	52	[]	0	12
15	123456861	0	9	93	156	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	4	33	50	32	0	0	0	52	[]	0	12
16	123456861	0	6	86	166	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	4	35	50	32	0	0	0	52	[]	0	12
17	123456861	0	5	76	177	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	5	35	50	32	0	0	0	52	[]	0	12
18	123456861	0	5	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	6	35	50	32	0	0	0	52	[]	0	12
19	123456861	0	4	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	6	38	50	32	0	0	0	52	[]	0	12
20	123456861	0	4	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	6	38	50	32	0	0	0	52	[]	0	12
21	123456861	0	3	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	50	32	0	0	0	52	[]	0	12
22	123456861	0	1	39	218	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	50	32	0	0	0	52	[]	0	12
23	123456861	0	1	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	9	40	50	32	0	0	0	52	[]	0	12
24	123456861	0	1	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	9	41	50	32	0	0	0	52	[]	0	12
25	123456861	0	1	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	9	42	50	32	0	0	0	52	[]	0	12
26	123456861	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	9	42	50	32	0	0	0	52	[]	0	12
27	123456861	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	9	43	50	32	0	0	0	52	[]	0	11
28	123456861	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	9	43	50	32	0	0	0	52	[]	0	10
29	123456861	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	9	43	50	32	0	0	0	52	[]	0	8
30	123456861	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	9	43	50	32	0	0	0	52	[]	0	8
31	123456861	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	9	43	50	32	0	0	0	52	[]	0	7
32	123456861	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	50	32	0	0	0	52	[]	0	6
33	123456861	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	50	32	0	0	0	52	[]	0	6
34	123456861	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	9	44	50	32	0	0	0	52	[]	0	6
35	123456861	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	50	32	0	0	0	52	[]	0	5
36	123456861	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	50	32	0	0	0	52	[]	0	3
37	123456861	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	9	44	50	32	0	0	0	52	[]	0	3
38	123456861	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	9	45	50	32	0	0	0	52	[]	0	3
