day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457259	215	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457259	147	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	26	0	0	0	40	[]	0	6
4	123457259	71	153	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	26	0	0	0	44	[]	0	8
5	123457259	19	169	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	26	0	0	0	48	[]	0	12
6	123457259	19	116	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	50	26	0	0	0	48	[]	0	12
7	123457259	17	82	128	37	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	11	50	26	0	0	0	50	[]	0	12
8	123457259	1	74	136	53	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	50	26	0	0	0	50	[]	0	12
9	123457259	1	55	138	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	50	26	0	0	0	50	[]	0	12
10	123457259	0	39	137	88	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	5	20	50	26	0	0	0	50	[]	0	12
11	123457259	0	30	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	5	23	50	26	0	0	0	50	[]	0	12
12	123457259	0	23	108	133	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	5	26	50	26	0	0	0	50	[]	0	12
13	123457259	0	14	100	150	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	6	28	50	26	0	0	0	50	[]	0	12
14	123457259	0	11	89	164	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	6	28	50	26	0	0	0	50	[]	0	12
15	123457259	0	9	76	179	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	6	29	50	26	0	0	0	50	[]	0	12
16	123457259	0	7	64	193	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	6	33	50	26	0	0	0	50	[]	0	12
17	123457259	0	6	57	201	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	7	34	50	26	0	0	0	50	[]	0	12
