day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457071	230	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	26	[]	0	2
3	123457071	163	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	39	[]	0	6
4	123457071	75	154	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	50	[]	0	9
5	123457071	26	160	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	20	0	0	0	54	[]	0	11
6	123457071	25	113	115	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	20	0	0	0	55	[]	0	12
7	123457071	24	97	119	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	50	20	0	0	0	56	[]	0	12
8	123457071	3	98	121	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	50	20	0	0	0	57	[]	0	12
9	123457071	1	69	135	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	4	23	50	20	0	0	0	57	[]	0	12
10	123457071	1	55	134	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	50	20	0	0	0	57	[]	0	12
11	123457071	0	43	124	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	50	20	0	0	0	57	[]	0	12
12	123457071	0	31	117	122	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	7	30	50	20	0	0	0	57	[]	0	12
13	123457071	0	25	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	50	20	0	0	0	57	[]	0	12
14	123457071	0	17	95	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	50	20	0	0	0	57	[]	0	12
15	123457071	0	9	90	171	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	9	34	50	20	0	0	0	57	[]	0	12
16	123457071	0	6	83	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	10	35	50	20	0	0	0	57	[]	0	12
17	123457071	0	2	75	193	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	12	38	50	20	0	0	0	57	[]	0	12
18	123457071	0	2	61	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	13	41	50	20	0	0	0	57	[]	0	12
19	123457071	0	1	50	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	13	41	50	20	0	0	0	57	[]	0	12
20	123457071	0	1	45	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	13	42	50	20	0	0	0	57	[]	0	12
21	123457071	0	1	39	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	13	42	50	20	0	0	0	57	[]	0	12
22	123457071	0	1	34	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	13	45	50	20	0	0	0	57	[]	0	11
23	123457071	0	1	30	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	13	47	50	20	0	0	0	57	[]	0	11
24	123457071	0	0	29	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	13	49	50	20	0	0	0	57	[]	0	11
25	123457071	0	0	24	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	13	52	50	20	0	0	0	57	[]	0	10
26	123457071	0	0	20	250	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	13	52	50	20	0	0	0	57	[]	0	10
27	123457071	0	0	17	253	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	13	52	50	20	0	0	0	57	[]	0	10
28	123457071	0	0	13	257	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	13	52	50	20	0	0	0	57	[]	0	9
29	123457071	0	0	10	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	13	52	50	20	0	0	0	57	[]	0	7
30	123457071	0	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	50	20	0	0	0	57	[]	0	6
31	123457071	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	50	20	0	0	0	57	[]	0	5
32	123457071	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	50	20	0	0	0	57	[]	0	5
33	123457071	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	50	20	0	0	0	57	[]	0	5
34	123457071	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	13	52	50	20	0	0	0	57	[]	0	5
35	123457071	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	13	54	50	20	0	0	0	57	[]	0	5
36	123457071	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	13	54	50	20	0	0	0	57	[]	0	4
37	123457071	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	13	54	50	20	0	0	0	57	[]	0	4
38	123457071	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	13	54	50	20	0	0	0	57	[]	0	3
39	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	13	54	50	20	0	0	0	57	[]	0	1
40	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	13	54	50	20	0	0	0	57	[]	0	1
41	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	13	54	50	20	0	0	0	57	[]	0	1
42	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	13	54	50	20	0	0	0	57	[]	0	1
43	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	13	54	50	20	0	0	0	57	[]	0	0
44	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	13	54	50	20	0	0	0	57	[]	0	0
45	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	13	54	50	20	0	0	0	57	[]	0	0
46	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	13	54	50	20	0	0	0	57	[]	0	0
47	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	13	54	50	20	0	0	0	57	[]	0	0
