day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456883	207	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	24	[]	0	4
3	123456883	154	98	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	22	0	0	0	34	[]	0	5
4	123456883	103	127	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	22	0	0	0	44	[]	0	8
5	123456883	38	159	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	22	0	0	0	50	[]	0	11
6	123456883	36	119	96	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	50	22	0	0	0	52	[]	0	12
7	123456883	34	85	121	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	10	50	22	0	0	0	54	[]	0	12
8	123456883	3	95	132	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	13	50	22	0	0	0	56	[]	0	12
9	123456883	2	68	145	53	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	14	50	22	0	0	0	56	[]	0	12
10	123456883	1	50	150	67	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	18	50	22	0	0	0	56	[]	0	12
11	123456883	0	40	140	88	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	1	19	50	22	0	0	0	56	[]	0	12
12	123456883	0	27	139	102	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	2	24	50	22	0	0	0	56	[]	0	12
13	123456883	0	18	132	118	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	5	31	50	22	0	0	0	56	[]	0	12
14	123456883	0	11	121	136	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	5	34	50	22	0	0	0	56	[]	0	12
15	123456883	0	7	106	155	0	0	0	0	0	0	0	0	0	0	0	0	0	16	35	0	6	35	50	22	0	0	0	56	[]	0	12
16	123456883	0	4	97	167	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	6	37	50	22	0	0	0	56	[]	0	12
17	123456883	0	3	86	179	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	6	39	50	22	0	0	0	56	[]	0	12
18	123456883	0	2	73	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	6	41	50	22	0	0	0	56	[]	0	12
19	123456883	0	0	65	203	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	7	41	50	22	0	0	0	56	[]	0	12
20	123456883	0	0	55	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	7	42	50	22	0	0	0	56	[]	0	12
21	123456883	0	0	51	217	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	7	42	50	22	0	0	0	56	[]	0	12
22	123456883	0	0	45	223	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	8	43	50	22	0	0	0	56	[]	0	12
23	123456883	0	0	39	229	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	8	46	50	22	0	0	0	56	[]	0	11
24	123456883	0	0	37	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	8	47	50	22	0	0	0	56	[]	0	11
