day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456970	245	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	0
3	123456970	205	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
4	123456970	141	106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	26	0	0	0	37	[]	0	7
5	123456970	69	147	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	26	0	0	0	41	[]	0	9
6	123456970	67	108	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	26	0	0	0	43	[]	0	11
7	123456970	62	86	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	26	0	0	0	48	[]	0	12
8	123456970	6	114	113	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	50	26	0	0	0	53	[]	0	12
9	123456970	0	96	125	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	2	13	50	26	0	0	0	53	[]	0	12
10	123456970	0	65	138	61	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	3	17	50	26	0	0	0	53	[]	0	12
11	123456970	0	53	132	79	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	4	19	50	26	0	0	0	53	[]	0	12
12	123456970	0	37	130	97	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	6	25	50	26	0	0	0	53	[]	0	12
13	123456970	0	28	126	110	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	8	27	50	26	0	0	0	53	[]	0	12
14	123456970	0	22	112	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	10	30	50	26	0	0	0	53	[]	0	12
15	123456970	0	14	111	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	10	33	50	26	0	0	0	53	[]	0	12
16	123456970	0	12	96	156	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	11	37	50	26	0	0	0	53	[]	0	12
17	123456970	0	9	92	163	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	11	40	50	26	0	0	0	53	[]	0	12
18	123456970	0	5	82	177	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	11	42	50	26	0	0	0	53	[]	0	12
19	123456970	0	3	77	184	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	12	42	50	26	0	0	0	53	[]	0	12
20	123456970	0	1	64	199	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	12	42	50	26	0	0	0	53	[]	0	11
21	123456970	0	1	54	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	13	43	50	26	0	0	0	53	[]	0	11
22	123456970	0	1	50	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	14	44	50	26	0	0	0	53	[]	0	11
23	123456970	0	1	43	220	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	14	45	50	26	0	0	0	53	[]	0	11
24	123456970	0	1	33	230	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	14	46	50	26	0	0	0	53	[]	0	10
25	123456970	0	1	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	14	46	50	26	0	0	0	53	[]	0	10
26	123456970	0	1	26	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	14	47	50	26	0	0	0	53	[]	0	10
27	123456970	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	15	47	50	26	0	0	0	53	[]	0	9
28	123456970	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	15	48	50	26	0	0	0	53	[]	0	9
29	123456970	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	15	50	50	26	0	0	0	53	[]	0	9
30	123456970	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	15	50	50	26	0	0	0	53	[]	0	9
31	123456970	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	15	50	50	26	0	0	0	53	[]	0	8
32	123456970	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	16	50	50	26	0	0	0	53	[]	0	6
33	123456970	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	16	50	50	26	0	0	0	53	[]	0	5
34	123456970	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	16	50	50	26	0	0	0	53	[]	0	5
35	123456970	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	16	50	50	26	0	0	0	53	[]	0	5
36	123456970	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	50	26	0	0	0	53	[]	0	5
37	123456970	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	16	50	50	26	0	0	0	53	[]	0	4
38	123456970	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	16	50	50	26	0	0	0	53	[]	0	3
39	123456970	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	16	50	50	26	0	0	0	53	[]	0	2
40	123456970	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	16	50	50	26	0	0	0	53	[]	0	2
41	123456970	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	16	51	50	26	0	0	0	53	[]	0	2
