day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457016	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457016	222	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	18	[]	0	2
3	123457016	159	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	33	[]	0	5
4	123457016	74	146	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	31	0	0	0	36	[]	0	10
5	123457016	22	158	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	31	0	0	0	40	[]	0	11
6	123457016	22	112	111	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	50	31	0	0	0	40	[]	0	12
7	123457016	20	81	131	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	50	31	0	0	0	42	[]	0	12
8	123457016	2	74	135	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	2	20	50	31	0	0	0	43	[]	0	12
9	123457016	1	48	139	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	5	23	50	31	0	0	0	43	[]	0	12
10	123457016	1	33	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	28	50	31	0	0	0	43	[]	0	12
