day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456812	215	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	24	0	0	0	23	[]	0	4
3	123456812	153	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	24	0	0	0	30	[]	0	6
4	123456812	101	121	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	24	0	0	0	34	[]	0	8
5	123456812	48	141	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	24	0	0	0	41	[]	0	9
6	123456812	46	98	106	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	50	24	0	0	0	43	[]	0	12
7	123456812	45	73	120	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	50	24	0	0	0	44	[]	0	12
8	123456812	11	82	125	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	50	24	0	0	0	47	[]	0	12
9	123456812	3	63	133	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	50	24	0	0	0	48	[]	0	12
10	123456812	1	50	133	82	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	50	24	0	0	0	49	[]	0	12
11	123456812	0	41	122	103	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	4	20	50	24	0	0	0	49	[]	0	12
12	123456812	0	28	118	120	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	6	23	50	24	0	0	0	49	[]	0	12
13	123456812	0	19	113	134	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	7	26	50	24	0	0	0	49	[]	0	12
14	123456812	0	13	107	146	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	7	29	50	24	0	0	0	49	[]	0	12
15	123456812	0	9	91	166	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	9	31	50	24	0	0	0	49	[]	0	12
16	123456812	0	8	80	178	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	10	36	50	24	0	0	0	49	[]	0	12
17	123456812	0	3	81	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	50	24	0	0	0	49	[]	0	12
18	123456812	0	0	71	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	11	41	50	24	0	0	0	49	[]	0	12
19	123456812	0	0	63	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	12	45	50	24	0	0	0	49	[]	0	12
20	123456812	0	0	58	208	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	12	45	50	24	0	0	0	49	[]	0	11
21	123456812	0	0	47	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	12	45	50	24	0	0	0	49	[]	0	11
22	123456812	0	0	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	12	45	50	24	0	0	0	49	[]	0	10
23	123456812	0	0	29	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	12	46	50	24	0	0	0	49	[]	0	10
24	123456812	0	0	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	12	47	50	24	0	0	0	49	[]	0	10
25	123456812	0	0	21	245	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	12	47	50	24	0	0	0	49	[]	0	9
26	123456812	0	0	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	12	47	50	24	0	0	0	49	[]	0	8
27	123456812	0	0	15	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	12	47	50	24	0	0	0	49	[]	0	7
28	123456812	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	12	47	50	24	0	0	0	49	[]	0	7
29	123456812	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	12	47	50	24	0	0	0	49	[]	0	7
30	123456812	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	50	24	0	0	0	49	[]	0	7
31	123456812	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	12	47	50	24	0	0	0	49	[]	0	7
32	123456812	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	12	47	50	24	0	0	0	49	[]	0	7
33	123456812	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	13	47	50	24	0	0	0	49	[]	0	7
34	123456812	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	13	47	50	24	0	0	0	49	[]	0	7
35	123456812	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	13	47	50	24	0	0	0	49	[]	0	7
36	123456812	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	13	50	50	24	0	0	0	49	[]	0	7
37	123456812	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	13	50	50	24	0	0	0	49	[]	0	7
38	123456812	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	13	50	50	24	0	0	0	49	[]	0	7
