day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457172	211	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	3
3	123457172	172	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	29	[]	0	4
4	123457172	118	111	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	35	[]	0	6
5	123457172	50	151	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	23	0	0	0	37	[]	0	11
6	123457172	46	104	102	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	50	23	0	0	0	41	[]	0	12
7	123457172	45	82	114	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	11	50	23	0	0	0	42	[]	0	12
8	123457172	5	101	112	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	50	23	0	0	0	45	[]	0	12
9	123457172	3	70	130	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	23	0	0	0	45	[]	0	12
10	123457172	2	46	133	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	50	23	0	0	0	45	[]	0	12
11	123457172	0	37	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	50	23	0	0	0	45	[]	0	12
12	123457172	0	26	118	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	50	23	0	0	0	45	[]	0	12
13	123457172	0	23	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	5	31	50	23	0	0	0	45	[]	0	12
14	123457172	0	17	94	156	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	5	37	50	23	0	0	0	45	[]	0	12
15	123457172	0	12	91	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	6	38	50	23	0	0	0	45	[]	0	12
16	123457172	0	8	78	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	6	41	50	23	0	0	0	45	[]	0	12
17	123457172	0	6	71	190	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	7	42	50	23	0	0	0	45	[]	0	12
18	123457172	0	4	65	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	9	48	50	23	0	0	0	45	[]	0	12
19	123457172	0	1	62	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	9	49	50	23	0	0	0	45	[]	0	12
20	123457172	0	1	54	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	10	50	50	23	0	0	0	45	[]	0	12
21	123457172	0	1	43	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	11	51	50	23	0	0	0	45	[]	0	10
22	123457172	0	0	38	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	11	51	50	23	0	0	0	45	[]	0	10
23	123457172	0	0	29	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	12	52	50	23	0	0	0	45	[]	0	10
24	123457172	0	0	24	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	12	54	50	23	0	0	0	45	[]	0	10
25	123457172	0	0	22	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	12	54	50	23	0	0	0	45	[]	0	10
26	123457172	0	0	17	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	12	54	50	23	0	0	0	45	[]	0	7
27	123457172	0	0	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	12	54	50	23	0	0	0	45	[]	0	7
28	123457172	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	12	58	50	23	0	0	0	45	[]	0	7
29	123457172	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	12	58	50	23	0	0	0	45	[]	0	5
30	123457172	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	12	58	50	23	0	0	0	45	[]	0	5
31	123457172	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	12	58	50	23	0	0	0	45	[]	0	5
32	123457172	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	13	58	50	23	0	0	0	45	[]	0	5
33	123457172	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	13	59	50	23	0	0	0	45	[]	0	5
34	123457172	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	13	59	50	23	0	0	0	45	[]	0	4
35	123457172	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	13	59	50	23	0	0	0	45	[]	0	4
36	123457172	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	13	59	50	23	0	0	0	45	[]	0	4
