day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456793	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456793	239	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	24	[]	0	0
3	123456793	174	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	35	[]	0	7
4	123456793	94	142	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	40	[]	0	9
5	123456793	51	140	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	27	0	0	0	43	[]	0	9
6	123456793	48	105	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	27	0	0	0	46	[]	0	11
7	123456793	46	83	110	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	50	27	0	0	0	48	[]	0	12
8	123456793	9	100	114	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	50	27	0	0	0	48	[]	0	12
9	123456793	3	80	125	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	50	27	0	0	0	48	[]	0	12
10	123456793	1	58	128	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	50	27	0	0	0	48	[]	0	12
11	123456793	0	46	124	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	50	27	0	0	0	48	[]	0	12
12	123456793	0	34	121	108	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	6	28	50	27	0	0	0	48	[]	0	12
13	123456793	0	23	121	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	50	27	0	0	0	48	[]	0	12
14	123456793	0	13	107	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	7	33	50	27	0	0	0	48	[]	0	12
15	123456793	0	6	103	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	7	36	50	27	0	0	0	48	[]	0	12
16	123456793	0	6	85	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	8	39	50	27	0	0	0	48	[]	0	12
17	123456793	0	5	76	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	9	41	50	27	0	0	0	48	[]	0	12
18	123456793	0	1	67	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	10	44	50	27	0	0	0	48	[]	0	11
19	123456793	0	0	62	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	10	47	50	27	0	0	0	48	[]	0	11
20	123456793	0	0	55	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	50	27	0	0	0	48	[]	0	11
21	123456793	0	0	46	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	50	27	0	0	0	48	[]	0	11
22	123456793	0	0	37	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	50	27	0	0	0	48	[]	0	11
23	123456793	0	0	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	50	27	0	0	0	48	[]	0	11
24	123456793	0	0	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	11	48	50	27	0	0	0	48	[]	0	10
25	123456793	0	0	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	50	27	0	0	0	48	[]	0	10
26	123456793	0	0	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	50	27	0	0	0	48	[]	0	10
