day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456820	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456820	220	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	20	[]	0	3
3	123456820	157	92	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	28	[]	0	5
4	123456820	93	130	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	26	0	0	0	33	[]	0	8
5	123456820	53	139	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	26	0	0	0	38	[]	0	10
6	123456820	48	112	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	50	26	0	0	0	43	[]	0	11
7	123456820	45	85	106	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	50	26	0	0	0	46	[]	0	12
8	123456820	5	103	115	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	50	26	0	0	0	49	[]	0	12
9	123456820	0	82	127	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	2	24	50	26	0	0	0	49	[]	0	12
10	123456820	0	59	138	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	2	31	50	26	0	0	0	49	[]	0	12
11	123456820	0	41	134	89	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	2	36	50	26	0	0	0	49	[]	0	12
12	123456820	0	33	133	98	0	0	0	0	0	0	0	0	0	0	0	0	0	15	46	0	4	46	50	26	0	0	0	49	[]	0	12
13	123456820	0	22	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	15	50	0	4	50	50	26	0	0	0	49	[]	0	12
14	123456820	0	14	126	124	0	0	0	0	0	0	0	0	0	0	0	0	0	16	52	0	5	52	50	26	0	0	0	49	[]	0	12
15	123456820	0	9	116	139	0	0	0	0	0	0	0	0	0	0	0	0	0	16	54	0	5	54	50	26	0	0	0	49	[]	0	12
16	123456820	0	6	110	148	0	0	0	0	0	0	0	0	0	0	0	0	0	17	57	0	5	57	50	26	0	0	0	49	[]	0	12
17	123456820	0	5	90	169	0	0	0	0	0	0	0	0	0	0	0	0	0	19	58	0	5	58	50	26	0	0	0	49	[]	0	12
18	123456820	0	5	70	189	0	0	0	0	0	0	0	0	0	0	0	0	0	21	59	0	6	59	50	26	0	0	0	49	[]	0	12
19	123456820	0	3	59	202	0	0	0	0	0	0	0	0	0	0	0	0	0	22	61	0	6	61	50	26	0	0	0	49	[]	0	12
20	123456820	0	3	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	25	63	0	6	63	50	26	0	0	0	49	[]	0	12
21	123456820	0	1	53	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	63	0	6	63	50	26	0	0	0	49	[]	0	12
22	123456820	0	1	47	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	65	0	6	65	50	26	0	0	0	49	[]	0	12
23	123456820	0	1	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	29	67	0	6	67	50	26	0	0	0	49	[]	0	12
24	123456820	0	1	30	233	0	0	0	0	0	0	0	0	0	0	0	0	0	30	68	0	6	68	50	26	0	0	0	49	[]	0	12
25	123456820	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	68	0	7	68	50	26	0	0	0	49	[]	0	11
26	123456820	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	35	71	0	8	71	50	26	0	0	0	49	[]	0	8
27	123456820	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	39	71	0	8	71	50	26	0	0	0	49	[]	0	8
28	123456820	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	41	71	0	8	71	50	26	0	0	0	49	[]	0	7
29	123456820	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	71	0	8	71	50	26	0	0	0	49	[]	0	6
30	123456820	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	44	72	0	8	72	50	26	0	0	0	49	[]	0	6
31	123456820	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	49	73	0	8	73	50	26	0	0	0	49	[]	0	6
32	123456820	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	51	73	0	8	73	50	26	0	0	0	49	[]	0	6
33	123456820	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	52	73	0	8	73	50	26	0	0	0	49	[]	0	4
34	123456820	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	53	73	0	8	73	50	26	0	0	0	49	[]	0	4
35	123456820	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	55	73	0	9	73	50	26	0	0	0	49	[]	0	4
36	123456820	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	73	0	9	73	50	26	0	0	0	49	[]	0	3
37	123456820	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	59	73	0	9	73	50	26	0	0	0	49	[]	0	3
38	123456820	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	73	0	9	73	50	26	0	0	0	49	[]	0	3
39	123456820	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	73	0	9	73	50	26	0	0	0	49	[]	0	2
40	123456820	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	73	0	9	73	50	26	0	0	0	49	[]	0	2
41	123456820	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	73	0	9	73	50	26	0	0	0	49	[]	0	2
42	123456820	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	73	0	9	73	50	26	0	0	0	49	[]	0	2
43	123456820	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	73	0	9	73	50	26	0	0	0	49	[]	0	2
44	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	74	0	9	74	50	26	0	0	0	49	[]	0	1
45	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	74	0	9	74	50	26	0	0	0	49	[]	0	1
46	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	74	0	9	74	50	26	0	0	0	49	[]	0	1
47	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	74	0	9	74	50	26	0	0	0	49	[]	0	1
48	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	74	0	9	74	50	26	0	0	0	49	[]	0	1
49	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	74	0	9	74	50	26	0	0	0	49	[]	0	1
50	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	74	0	9	74	50	26	0	0	0	49	[]	0	0
51	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	74	0	9	74	50	26	0	0	0	49	[]	0	0
52	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	74	0	9	74	50	26	0	0	0	49	[]	0	0
53	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	74	0	9	74	50	26	0	0	0	49	[]	0	0
54	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	74	0	9	74	50	26	0	0	0	49	[]	0	0
55	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	74	0	9	74	50	26	0	0	0	49	[]	0	0
56	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	74	0	9	74	50	26	0	0	0	49	[]	0	0
57	123456820	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	74	0	9	74	50	26	0	0	0	49	[]	0	0
