day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457191	194	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	29	0	0	0	24	[]	0	4
3	123457191	127	114	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	29	0	0	0	33	[]	0	8
4	123457191	42	158	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	29	0	0	0	42	[]	0	11
5	123457191	16	148	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	29	0	0	0	43	[]	0	11
6	123457191	16	113	108	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	50	29	0	0	0	43	[]	0	12
7	123457191	16	79	130	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	50	29	0	0	0	43	[]	0	12
8	123457191	3	72	127	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	50	29	0	0	0	43	[]	0	12
9	123457191	1	55	128	77	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	50	29	0	0	0	44	[]	0	12
10	123457191	1	40	128	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	50	29	0	0	0	44	[]	0	12
11	123457191	0	34	115	112	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	50	29	0	0	0	44	[]	0	12
12	123457191	0	28	106	127	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	5	23	50	29	0	0	0	44	[]	0	12
13	123457191	0	17	107	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	7	23	50	29	0	0	0	44	[]	0	12
14	123457191	0	14	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	9	28	50	29	0	0	0	44	[]	0	12
15	123457191	0	8	87	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	9	32	50	29	0	0	0	44	[]	0	12
16	123457191	0	8	81	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	50	29	0	0	0	44	[]	0	12
17	123457191	0	7	71	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	11	35	50	29	0	0	0	44	[]	0	12
18	123457191	0	5	64	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	11	37	50	29	0	0	0	44	[]	0	12
19	123457191	0	4	56	201	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	11	38	50	29	0	0	0	44	[]	0	12
20	123457191	0	3	51	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	11	41	50	29	0	0	0	44	[]	0	12
21	123457191	0	2	44	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	50	29	0	0	0	44	[]	0	11
22	123457191	0	0	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	12	44	50	29	0	0	0	44	[]	0	11
23	123457191	0	0	35	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	12	45	50	29	0	0	0	44	[]	0	10
24	123457191	0	0	26	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	12	45	50	29	0	0	0	44	[]	0	9
25	123457191	0	0	22	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	12	45	50	29	0	0	0	44	[]	0	9
26	123457191	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	12	45	50	29	0	0	0	44	[]	0	9
27	123457191	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	12	45	50	29	0	0	0	44	[]	0	7
28	123457191	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	12	45	50	29	0	0	0	44	[]	0	5
29	123457191	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	12	45	50	29	0	0	0	44	[]	0	4
30	123457191	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	12	47	50	29	0	0	0	44	[]	0	4
