day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457033	207	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	18	[]	0	3
3	123457033	146	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	21	0	0	0	24	[]	0	6
4	123457033	73	143	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	21	0	0	0	35	[]	0	8
5	123457033	21	147	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	50	21	0	0	0	40	[]	0	11
6	123457033	19	104	131	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	50	21	0	0	0	42	[]	0	12
7	123457033	19	75	142	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	3	16	50	21	0	0	0	42	[]	0	12
8	123457033	3	67	148	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	3	19	50	21	0	0	0	42	[]	0	12
9	123457033	2	50	149	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	4	27	50	21	0	0	0	42	[]	0	12
10	123457033	2	38	143	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	5	33	50	21	0	0	0	42	[]	0	12
11	123457033	0	28	137	104	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	0	5	38	50	21	0	0	0	42	[]	0	12
12	123457033	0	21	120	128	0	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	6	40	50	21	0	0	0	42	[]	0	12
13	123457033	0	15	111	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	45	0	6	45	50	21	0	0	0	42	[]	0	12
14	123457033	0	9	102	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	48	0	8	48	50	21	0	0	0	42	[]	0	12
15	123457033	0	9	90	170	0	0	0	0	0	0	0	0	0	0	0	0	0	24	52	0	8	52	50	21	0	0	0	42	[]	0	12
