day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457246	230	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	23	[]	0	2
3	123457246	168	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	34	[]	0	5
4	123457246	104	130	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	21	0	0	0	44	[]	0	7
5	123457246	28	165	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	21	0	0	0	48	[]	0	12
6	123457246	26	117	102	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	21	0	0	0	50	[]	0	12
7	123457246	24	84	123	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	50	21	0	0	0	52	[]	0	12
8	123457246	4	79	137	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	50	21	0	0	0	53	[]	0	12
9	123457246	3	60	142	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	5	15	50	21	0	0	0	53	[]	0	12
10	123457246	1	51	142	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	6	19	50	21	0	0	0	53	[]	0	12
11	123457246	1	33	142	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	8	24	50	21	0	0	0	53	[]	0	12
12	123457246	0	21	139	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	8	28	50	21	0	0	0	53	[]	0	12
13	123457246	0	16	130	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	9	30	50	21	0	0	0	53	[]	0	12
14	123457246	0	14	113	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	50	21	0	0	0	53	[]	0	12
