day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123457263	196	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	31	0	0	0	23	[]	0	4
3	123457263	126	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	31	0	0	0	40	[]	0	7
4	123457263	72	133	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	31	0	0	0	44	[]	0	9
5	123457263	22	137	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	31	0	0	0	46	[]	0	11
6	123457263	21	101	119	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	50	31	0	0	0	47	[]	0	12
7	123457263	19	72	135	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	50	31	0	0	0	49	[]	0	12
8	123457263	9	65	130	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	50	31	0	0	0	49	[]	0	12
9	123457263	1	59	127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	50	31	0	0	0	49	[]	0	12
10	123457263	0	43	121	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	4	23	50	31	0	0	0	49	[]	0	12
11	123457263	0	30	119	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	50	31	0	0	0	49	[]	0	12
12	123457263	0	20	113	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	6	31	50	31	0	0	0	49	[]	0	12
13	123457263	0	14	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	6	34	50	31	0	0	0	49	[]	0	12
14	123457263	0	9	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	7	36	50	31	0	0	0	49	[]	0	12
15	123457263	0	8	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	8	37	50	31	0	0	0	49	[]	0	12
16	123457263	0	7	75	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	11	38	50	31	0	0	0	49	[]	0	11
17	123457263	0	3	69	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	11	39	50	31	0	0	0	49	[]	0	11
18	123457263	0	1	57	201	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	11	40	50	31	0	0	0	49	[]	0	11
19	123457263	0	1	52	206	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	11	42	50	31	0	0	0	49	[]	0	11
20	123457263	0	1	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	11	45	50	31	0	0	0	49	[]	0	11
21	123457263	0	1	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	11	48	50	31	0	0	0	49	[]	0	11
22	123457263	0	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	11	48	50	31	0	0	0	49	[]	0	10
23	123457263	0	0	32	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	50	31	0	0	0	49	[]	0	10
24	123457263	0	0	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	50	31	0	0	0	49	[]	0	10
25	123457263	0	0	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	11	52	50	31	0	0	0	49	[]	0	10
26	123457263	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	12	52	50	31	0	0	0	49	[]	0	10
27	123457263	0	0	21	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	12	53	50	31	0	0	0	49	[]	0	10
28	123457263	0	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	12	54	50	31	0	0	0	49	[]	0	10
29	123457263	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	14	54	50	31	0	0	0	49	[]	0	10
30	123457263	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	14	54	50	31	0	0	0	49	[]	0	9
31	123457263	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	14	54	50	31	0	0	0	49	[]	0	7
32	123457263	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	14	55	50	31	0	0	0	49	[]	0	6
33	123457263	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	14	55	50	31	0	0	0	49	[]	0	6
34	123457263	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	14	55	50	31	0	0	0	49	[]	0	5
35	123457263	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	14	55	50	31	0	0	0	49	[]	0	3
36	123457263	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	14	55	50	31	0	0	0	49	[]	0	3
37	123457263	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	14	55	50	31	0	0	0	49	[]	0	3
38	123457263	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	14	55	50	31	0	0	0	49	[]	0	3
39	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	14	55	50	31	0	0	0	49	[]	0	2
40	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	14	55	50	31	0	0	0	49	[]	0	2
41	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	14	55	50	31	0	0	0	49	[]	0	2
42	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	14	55	50	31	0	0	0	49	[]	0	2
43	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	14	55	50	31	0	0	0	49	[]	0	2
44	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	14	55	50	31	0	0	0	49	[]	0	2
45	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	14	55	50	31	0	0	0	49	[]	0	2
46	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	14	55	50	31	0	0	0	49	[]	0	2
47	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	14	55	50	31	0	0	0	49	[]	0	2
48	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	14	55	50	31	0	0	0	49	[]	0	2
49	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	14	55	50	31	0	0	0	49	[]	0	2
50	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	14	55	50	31	0	0	0	49	[]	0	2
51	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	14	55	50	31	0	0	0	49	[]	0	2
52	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	14	55	50	31	0	0	0	49	[]	0	2
