day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457265	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457265	228	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	21	[]	0	2
3	123457265	156	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	50	22	0	0	0	30	[]	0	6
4	123457265	67	155	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	22	0	0	0	33	[]	0	10
5	123457265	13	170	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	22	0	0	0	36	[]	0	12
6	123457265	11	128	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	22	0	0	0	38	[]	0	12
7	123457265	11	97	126	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	22	0	0	0	38	[]	0	12
8	123457265	0	82	140	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	22	0	0	0	38	[]	0	12
9	123457265	0	64	142	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	50	22	0	0	0	38	[]	0	12
10	123457265	0	44	138	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	3	24	50	22	0	0	0	38	[]	0	12
11	123457265	0	34	134	100	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	4	26	50	22	0	0	0	38	[]	0	12
12	123457265	0	21	123	124	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	4	29	50	22	0	0	0	38	[]	0	12
13	123457265	0	17	103	148	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	5	33	50	22	0	0	0	38	[]	0	12
14	123457265	0	12	94	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	5	35	50	22	0	0	0	38	[]	0	12
15	123457265	0	10	81	177	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	5	37	50	22	0	0	0	38	[]	0	12
16	123457265	0	9	66	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	6	39	50	22	0	0	0	38	[]	0	12
17	123457265	0	8	54	206	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	6	40	50	22	0	0	0	38	[]	0	11
18	123457265	0	3	53	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	6	41	50	22	0	0	0	38	[]	0	12
19	123457265	0	2	46	220	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	6	41	50	22	0	0	0	38	[]	0	11
20	123457265	0	2	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	8	42	50	22	0	0	0	38	[]	0	11
21	123457265	0	1	29	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	8	44	50	22	0	0	0	38	[]	0	11
22	123457265	0	1	22	245	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	8	45	50	22	0	0	0	38	[]	0	9
23	123457265	0	1	21	246	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	8	45	50	22	0	0	0	38	[]	0	9
24	123457265	0	1	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	8	45	50	22	0	0	0	38	[]	0	8
25	123457265	0	1	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	8	45	50	22	0	0	0	38	[]	0	8
26	123457265	0	1	13	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	8	46	50	22	0	0	0	38	[]	0	8
27	123457265	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	8	47	50	22	0	0	0	38	[]	0	6
28	123457265	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	8	47	50	22	0	0	0	38	[]	0	5
29	123457265	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	8	47	50	22	0	0	0	38	[]	0	5
30	123457265	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	50	22	0	0	0	38	[]	0	4
31	123457265	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	8	48	50	22	0	0	0	38	[]	0	3
32	123457265	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	8	48	50	22	0	0	0	38	[]	0	3
33	123457265	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	8	48	50	22	0	0	0	38	[]	0	2
34	123457265	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	8	48	50	22	0	0	0	38	[]	0	2
35	123457265	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	8	48	50	22	0	0	0	38	[]	0	2
36	123457265	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	8	48	50	22	0	0	0	38	[]	0	2
37	123457265	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	8	48	50	22	0	0	0	38	[]	0	2
38	123457265	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	8	48	50	22	0	0	0	38	[]	0	2
39	123457265	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	8	48	50	22	0	0	0	38	[]	0	2
40	123457265	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	8	48	50	22	0	0	0	38	[]	0	2
41	123457265	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	8	48	50	22	0	0	0	38	[]	0	2
42	123457265	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	8	48	50	22	0	0	0	38	[]	0	2
43	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	8	48	50	22	0	0	0	38	[]	0	1
44	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	8	48	50	22	0	0	0	38	[]	0	1
45	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	8	48	50	22	0	0	0	38	[]	0	1
46	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	8	48	50	22	0	0	0	38	[]	0	1
47	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	8	48	50	22	0	0	0	38	[]	0	1
48	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	8	48	50	22	0	0	0	38	[]	0	1
49	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	8	48	50	22	0	0	0	38	[]	0	1
50	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	8	48	50	22	0	0	0	38	[]	0	1
51	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	8	48	50	22	0	0	0	38	[]	0	1
52	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	8	48	50	22	0	0	0	38	[]	0	1
53	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	8	48	50	22	0	0	0	38	[]	0	1
54	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	8	48	50	22	0	0	0	38	[]	0	1
55	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	8	48	50	22	0	0	0	38	[]	0	1
56	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	8	48	50	22	0	0	0	38	[]	0	1
57	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	8	48	50	22	0	0	0	38	[]	0	1
58	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	8	48	50	22	0	0	0	38	[]	0	1
59	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	8	48	50	22	0	0	0	38	[]	0	0
60	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	8	48	50	22	0	0	0	38	[]	0	0
