day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456844	224	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	29	[]	0	1
3	123456844	162	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	41	[]	0	5
4	123456844	87	144	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	3	2	50	28	0	0	0	45	[]	0	10
5	123456844	35	159	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	50	28	0	0	0	50	[]	0	11
6	123456844	35	115	101	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	50	28	0	0	0	50	[]	0	11
7	123456844	32	79	128	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	50	28	0	0	0	53	[]	0	12
8	123456844	1	81	140	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	50	28	0	0	0	54	[]	0	12
9	123456844	1	50	150	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	50	28	0	0	0	54	[]	0	12
10	123456844	1	35	147	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	50	28	0	0	0	54	[]	0	12
11	123456844	0	25	141	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	50	28	0	0	0	54	[]	0	12
12	123456844	0	20	126	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	50	28	0	0	0	54	[]	0	12
13	123456844	0	16	106	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	50	28	0	0	0	54	[]	0	12
14	123456844	0	13	98	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	8	26	50	28	0	0	0	54	[]	0	12
15	123456844	0	12	83	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	9	30	50	28	0	0	0	54	[]	0	12
16	123456844	0	10	78	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	50	28	0	0	0	54	[]	0	12
17	123456844	0	9	69	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	10	32	50	28	0	0	0	54	[]	0	12
18	123456844	0	8	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	11	33	50	28	0	0	0	54	[]	0	12
19	123456844	0	7	55	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	50	28	0	0	0	54	[]	0	12
20	123456844	0	5	52	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	11	37	50	28	0	0	0	54	[]	0	12
21	123456844	0	3	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	11	37	50	28	0	0	0	54	[]	0	12
22	123456844	0	3	41	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	11	39	50	28	0	0	0	54	[]	0	12
23	123456844	0	2	38	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	11	42	50	28	0	0	0	54	[]	0	12
24	123456844	0	2	31	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	11	42	50	28	0	0	0	54	[]	0	11
25	123456844	0	2	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	12	43	50	28	0	0	0	54	[]	0	11
26	123456844	0	1	22	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	12	43	50	28	0	0	0	54	[]	0	12
27	123456844	0	1	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	12	43	50	28	0	0	0	54	[]	0	11
28	123456844	0	1	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	12	45	50	28	0	0	0	54	[]	0	10
29	123456844	0	1	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	12	45	50	28	0	0	0	54	[]	0	9
30	123456844	0	1	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	12	45	50	28	0	0	0	54	[]	0	8
31	123456844	0	1	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	12	45	50	28	0	0	0	54	[]	0	5
32	123456844	0	1	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	12	45	50	28	0	0	0	54	[]	0	5
33	123456844	0	1	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	12	45	50	28	0	0	0	54	[]	0	5
34	123456844	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	12	45	50	28	0	0	0	54	[]	0	6
35	123456844	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	12	45	50	28	0	0	0	54	[]	0	5
36	123456844	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	12	45	50	28	0	0	0	54	[]	0	3
37	123456844	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	50	28	0	0	0	54	[]	0	3
38	123456844	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	13	45	50	28	0	0	0	54	[]	0	3
39	123456844	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	13	45	50	28	0	0	0	54	[]	0	2
40	123456844	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	14	45	50	28	0	0	0	54	[]	0	2
41	123456844	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	14	45	50	28	0	0	0	54	[]	0	2
42	123456844	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	14	45	50	28	0	0	0	54	[]	0	2
43	123456844	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	14	46	50	28	0	0	0	54	[]	0	2
44	123456844	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	14	46	50	28	0	0	0	54	[]	0	2
45	123456844	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	14	46	50	28	0	0	0	54	[]	0	1
46	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	14	46	50	28	0	0	0	54	[]	0	0
47	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	14	46	50	28	0	0	0	54	[]	0	0
48	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	14	46	50	28	0	0	0	54	[]	0	0
49	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	14	46	50	28	0	0	0	54	[]	0	0
50	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	14	46	50	28	0	0	0	54	[]	0	0
51	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	14	46	50	28	0	0	0	54	[]	0	0
52	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	14	46	50	28	0	0	0	54	[]	0	0
53	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	14	46	50	28	0	0	0	54	[]	0	0
54	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	14	46	50	28	0	0	0	54	[]	0	0
55	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	14	46	50	28	0	0	0	54	[]	0	0
56	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	14	46	50	28	0	0	0	54	[]	0	0
57	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	14	46	50	28	0	0	0	54	[]	0	0
58	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	14	46	50	28	0	0	0	54	[]	0	0
59	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	14	46	50	28	0	0	0	54	[]	0	0
60	123456844	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	14	46	50	28	0	0	0	54	[]	0	0
