day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457139	229	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	15	[]	0	2
3	123457139	170	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	27	[]	0	5
4	123457139	105	122	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	28	0	0	0	33	[]	0	9
5	123457139	49	131	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	4	50	28	0	0	0	36	[]	0	9
6	123457139	46	92	110	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	6	50	28	0	0	0	39	[]	0	11
7	123457139	43	69	121	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	3	7	50	28	0	0	0	42	[]	0	11
8	123457139	17	73	128	44	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	4	11	50	28	0	0	0	46	[]	0	11
9	123457139	4	64	138	56	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	5	17	50	28	0	0	0	48	[]	0	12
10	123457139	1	54	140	67	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	8	18	50	28	0	0	0	48	[]	0	12
11	123457139	0	40	138	84	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	8	27	50	28	0	0	0	49	[]	0	12
12	123457139	0	31	126	105	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	8	30	50	28	0	0	0	49	[]	0	12
13	123457139	0	20	124	118	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	9	32	50	28	0	0	0	49	[]	0	12
14	123457139	0	15	116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	10	33	50	28	0	0	0	49	[]	0	12
15	123457139	0	13	102	147	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	14	34	50	28	0	0	0	49	[]	0	12
16	123457139	0	8	98	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	15	40	50	28	0	0	0	49	[]	0	12
17	123457139	0	6	86	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	16	41	50	28	0	0	0	49	[]	0	12
18	123457139	0	5	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	18	43	50	28	0	0	0	49	[]	0	12
19	123457139	0	3	63	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	19	43	50	28	0	0	0	49	[]	0	12
20	123457139	0	3	58	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	20	44	50	28	0	0	0	49	[]	0	12
21	123457139	0	2	52	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	20	44	50	28	0	0	0	49	[]	0	12
