day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456848	212	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123456848	155	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	36	[]	0	5
4	123456848	87	121	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	45	[]	0	9
5	123456848	45	127	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	27	0	0	0	49	[]	0	9
6	123456848	41	91	111	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	27	0	0	0	53	[]	0	11
7	123456848	37	72	126	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	27	0	0	0	57	[]	0	12
8	123456848	3	77	139	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	27	0	0	0	60	[]	0	12
9	123456848	1	51	143	68	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	50	27	0	0	0	61	[]	0	12
10	123456848	0	39	139	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	50	27	0	0	0	61	[]	0	12
11	123456848	0	30	127	106	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	5	24	50	27	0	0	0	61	[]	0	12
12	123456848	0	22	121	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	50	27	0	0	0	61	[]	0	12
13	123456848	0	13	111	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	50	27	0	0	0	61	[]	0	12
14	123456848	0	9	102	152	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	6	32	50	27	0	0	0	61	[]	0	12
15	123456848	0	7	90	166	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	6	34	50	27	0	0	0	61	[]	0	12
16	123456848	0	6	80	177	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	6	34	50	27	0	0	0	61	[]	0	12
17	123456848	0	3	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	6	40	50	27	0	0	0	61	[]	0	12
18	123456848	0	3	60	200	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	6	40	50	27	0	0	0	61	[]	0	12
19	123456848	0	2	53	208	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	6	40	50	27	0	0	0	61	[]	0	12
20	123456848	0	2	46	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	6	41	50	27	0	0	0	61	[]	0	12
21	123456848	0	1	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	6	43	50	27	0	0	0	61	[]	0	12
22	123456848	0	0	37	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	6	44	50	27	0	0	0	61	[]	0	12
23	123456848	0	0	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	6	45	50	27	0	0	0	61	[]	0	11
24	123456848	0	0	26	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	6	46	50	27	0	0	0	61	[]	0	10
25	123456848	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	6	48	50	27	0	0	0	61	[]	0	10
26	123456848	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	6	48	50	27	0	0	0	61	[]	0	10
27	123456848	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	7	49	50	27	0	0	0	61	[]	0	10
28	123456848	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	7	50	50	27	0	0	0	61	[]	0	9
29	123456848	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	7	51	50	27	0	0	0	61	[]	0	9
30	123456848	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	8	51	50	27	0	0	0	61	[]	0	9
31	123456848	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	8	51	50	27	0	0	0	61	[]	0	8
32	123456848	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	8	52	50	27	0	0	0	61	[]	0	8
33	123456848	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	9	53	50	27	0	0	0	61	[]	0	8
