day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123457134	217	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	23	0	0	0	25	[]	0	3
3	123457134	124	128	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	23	0	0	0	34	[]	0	8
4	123457134	51	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	23	0	0	0	42	[]	0	10
5	123457134	10	152	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	50	23	0	0	0	45	[]	0	12
6	123457134	10	98	138	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	23	0	0	0	45	[]	0	12
7	123457134	9	72	141	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	50	23	0	0	0	46	[]	0	12
8	123457134	2	58	142	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	50	23	0	0	0	47	[]	0	12
9	123457134	2	36	145	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	50	23	0	0	0	47	[]	0	12
10	123457134	1	28	141	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	50	23	0	0	0	48	[]	0	12
11	123457134	0	24	126	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	50	23	0	0	0	48	[]	0	12
12	123457134	0	18	120	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	9	26	50	23	0	0	0	48	[]	0	12
13	123457134	0	13	109	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	50	23	0	0	0	48	[]	0	12
14	123457134	0	7	99	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	11	30	50	23	0	0	0	48	[]	0	12
15	123457134	0	7	80	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	11	33	50	23	0	0	0	48	[]	0	12
16	123457134	0	4	72	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	12	34	50	23	0	0	0	48	[]	0	12
17	123457134	0	4	63	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	14	34	50	23	0	0	0	48	[]	0	12
18	123457134	0	4	53	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	14	35	50	23	0	0	0	48	[]	0	12
19	123457134	0	4	46	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	15	37	50	23	0	0	0	48	[]	0	11
20	123457134	0	4	42	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	15	39	50	23	0	0	0	48	[]	0	11
21	123457134	0	0	38	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	15	39	50	23	0	0	0	48	[]	0	11
22	123457134	0	0	33	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	15	40	50	23	0	0	0	48	[]	0	11
23	123457134	0	0	28	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	15	42	50	23	0	0	0	48	[]	0	11
24	123457134	0	0	24	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	16	42	50	23	0	0	0	48	[]	0	11
25	123457134	0	0	22	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	16	42	50	23	0	0	0	48	[]	0	11
26	123457134	0	0	19	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	16	42	50	23	0	0	0	48	[]	0	10
27	123457134	0	0	19	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	16	42	50	23	0	0	0	48	[]	0	10
28	123457134	0	0	18	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	16	43	50	23	0	0	0	48	[]	0	10
29	123457134	0	0	18	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	16	43	50	23	0	0	0	48	[]	0	10
30	123457134	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	16	45	50	23	0	0	0	48	[]	0	10
31	123457134	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	16	45	50	23	0	0	0	48	[]	0	8
32	123457134	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	16	45	50	23	0	0	0	48	[]	0	6
33	123457134	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	16	45	50	23	0	0	0	48	[]	0	6
34	123457134	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	16	45	50	23	0	0	0	48	[]	0	6
35	123457134	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	16	46	50	23	0	0	0	48	[]	0	6
36	123457134	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	16	46	50	23	0	0	0	48	[]	0	6
37	123457134	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	16	46	50	23	0	0	0	48	[]	0	6
38	123457134	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	16	46	50	23	0	0	0	48	[]	0	6
39	123457134	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	16	46	50	23	0	0	0	48	[]	0	6
40	123457134	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	16	46	50	23	0	0	0	48	[]	0	4
41	123457134	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	16	46	50	23	0	0	0	48	[]	0	3
42	123457134	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	16	46	50	23	0	0	0	48	[]	0	2
43	123457134	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	16	46	50	23	0	0	0	48	[]	0	2
44	123457134	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	16	46	50	23	0	0	0	48	[]	0	0
45	123457134	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	16	46	50	23	0	0	0	48	[]	0	0
46	123457134	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	16	46	50	23	0	0	0	48	[]	0	0
47	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	16	46	50	23	0	0	0	48	[]	0	0
48	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	16	46	50	23	0	0	0	48	[]	0	0
49	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	16	46	50	23	0	0	0	48	[]	0	0
50	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	16	46	50	23	0	0	0	48	[]	0	0
51	123457134	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	16	46	50	23	0	0	0	48	[]	0	0
