day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457052	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	16	[]	0	0
2	123457052	185	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	30	[]	0	4
3	123457052	116	124	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	38	[]	0	8
4	123457052	46	156	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	42	[]	0	10
5	123457052	10	157	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	27	0	0	0	44	[]	0	11
6	123457052	9	122	106	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	27	0	0	0	45	[]	0	12
7	123457052	8	87	130	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	27	0	0	0	46	[]	0	12
8	123457052	0	70	137	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	4	12	50	27	0	0	0	48	[]	0	12
9	123457052	0	54	137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	4	17	50	27	0	0	0	48	[]	0	12
10	123457052	0	42	126	95	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	4	23	50	27	0	0	0	48	[]	0	12
11	123457052	0	31	120	112	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	4	26	50	27	0	0	0	48	[]	0	12
12	123457052	0	26	105	132	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	4	29	50	27	0	0	0	48	[]	0	12
13	123457052	0	19	96	148	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	4	30	50	27	0	0	0	48	[]	0	12
14	123457052	0	13	94	156	0	0	0	0	0	0	0	0	0	0	0	0	0	15	32	0	4	32	50	27	0	0	0	48	[]	0	12
15	123457052	0	11	80	172	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	6	39	50	27	0	0	0	48	[]	0	12
16	123457052	0	7	71	185	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	6	40	50	27	0	0	0	48	[]	0	12
17	123457052	0	2	62	199	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	7	40	50	27	0	0	0	48	[]	0	12
