day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456886	198	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	26	[]	0	5
3	123456886	127	115	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	34	[]	0	8
4	123456886	60	157	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	25	0	0	0	39	[]	0	10
5	123456886	37	137	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	25	0	0	0	42	[]	0	11
6	123456886	36	97	106	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	10	50	25	0	0	0	43	[]	0	12
7	123456886	35	61	129	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	50	25	0	0	0	44	[]	0	12
8	123456886	5	75	133	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	50	25	0	0	0	47	[]	0	12
9	123456886	3	61	130	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	50	25	0	0	0	48	[]	0	12
10	123456886	2	45	134	84	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	24	50	25	0	0	0	48	[]	0	12
11	123456886	1	33	122	109	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	50	25	0	0	0	48	[]	0	12
12	123456886	0	27	110	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	50	25	0	0	0	48	[]	0	12
13	123456886	0	22	101	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	50	25	0	0	0	48	[]	0	12
14	123456886	0	17	96	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	7	32	50	25	0	0	0	48	[]	0	12
15	123456886	0	12	86	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	8	34	50	25	0	0	0	48	[]	0	12
16	123456886	0	9	79	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	9	35	50	25	0	0	0	48	[]	0	12
17	123456886	0	3	74	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	9	36	50	25	0	0	0	48	[]	0	12
18	123456886	0	3	68	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	9	36	50	25	0	0	0	48	[]	0	12
19	123456886	0	2	58	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	9	36	50	25	0	0	0	48	[]	0	12
20	123456886	0	2	51	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	9	37	50	25	0	0	0	48	[]	0	12
21	123456886	0	1	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	9	37	50	25	0	0	0	48	[]	0	12
22	123456886	0	1	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	9	37	50	25	0	0	0	48	[]	0	12
23	123456886	0	1	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	9	38	50	25	0	0	0	48	[]	0	12
24	123456886	0	1	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	9	38	50	25	0	0	0	48	[]	0	12
25	123456886	0	1	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	9	38	50	25	0	0	0	48	[]	0	11
26	123456886	0	1	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	11	39	50	25	0	0	0	48	[]	0	11
27	123456886	0	0	22	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	11	41	50	25	0	0	0	48	[]	0	11
28	123456886	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	12	41	50	25	0	0	0	48	[]	0	10
