day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457097	220	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	22	[]	0	3
3	123457097	143	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	33	[]	0	7
4	123457097	78	142	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	27	0	0	0	38	[]	0	8
5	123457097	43	144	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	27	0	0	0	42	[]	0	10
6	123457097	38	105	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	27	0	0	0	47	[]	0	11
7	123457097	37	78	111	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	27	0	0	0	48	[]	0	12
8	123457097	8	84	118	53	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	50	27	0	0	0	48	[]	0	12
9	123457097	0	67	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	50	27	0	0	0	48	[]	0	12
10	123457097	0	46	139	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	6	18	50	27	0	0	0	48	[]	0	12
11	123457097	0	31	134	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	50	27	0	0	0	48	[]	0	12
12	123457097	0	26	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	8	26	50	27	0	0	0	48	[]	0	12
13	123457097	0	17	123	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	9	29	50	27	0	0	0	48	[]	0	12
14	123457097	0	11	112	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	9	29	50	27	0	0	0	48	[]	0	12
15	123457097	0	11	96	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	10	30	50	27	0	0	0	48	[]	0	12
16	123457097	0	6	82	175	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	11	32	50	27	0	0	0	48	[]	0	12
17	123457097	0	3	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	12	34	50	27	0	0	0	48	[]	0	12
