day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457230	226	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	23	[]	0	2
3	123457230	167	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	34	[]	0	4
4	123457230	96	133	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	25	0	0	0	42	[]	0	9
5	123457230	54	148	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	25	0	0	0	45	[]	0	10
6	123457230	49	109	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	25	0	0	0	50	[]	0	12
7	123457230	45	83	106	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	50	25	0	0	0	54	[]	0	12
8	123457230	3	98	121	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	25	0	0	0	57	[]	0	12
9	123457230	1	76	126	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	5	17	50	25	0	0	0	58	[]	0	12
10	123457230	0	57	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	6	24	50	25	0	0	0	58	[]	0	12
11	123457230	0	42	129	94	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	7	25	50	25	0	0	0	58	[]	0	12
12	123457230	0	33	120	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	8	28	50	25	0	0	0	58	[]	0	12
13	123457230	0	24	113	128	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	9	33	50	25	0	0	0	58	[]	0	12
14	123457230	0	18	104	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	10	35	50	25	0	0	0	58	[]	0	12
15	123457230	0	12	94	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	11	40	50	25	0	0	0	58	[]	0	12
16	123457230	0	9	84	172	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	11	43	50	25	0	0	0	58	[]	0	12
17	123457230	0	7	77	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	11	44	50	25	0	0	0	58	[]	0	12
18	123457230	0	4	70	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	11	46	50	25	0	0	0	58	[]	0	12
19	123457230	0	4	61	200	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	12	48	50	25	0	0	0	58	[]	0	12
20	123457230	0	2	55	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	13	49	50	25	0	0	0	58	[]	0	12
21	123457230	0	0	52	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	13	50	50	25	0	0	0	58	[]	0	12
22	123457230	0	0	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	14	51	50	25	0	0	0	58	[]	0	12
23	123457230	0	0	35	230	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	14	51	50	25	0	0	0	58	[]	0	12
24	123457230	0	0	32	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	15	52	50	25	0	0	0	58	[]	0	12
25	123457230	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	15	52	50	25	0	0	0	58	[]	0	11
26	123457230	0	0	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	15	53	50	25	0	0	0	58	[]	0	11
27	123457230	0	0	23	242	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	15	54	50	25	0	0	0	58	[]	0	11
28	123457230	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	15	56	50	25	0	0	0	58	[]	0	11
29	123457230	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	15	57	50	25	0	0	0	58	[]	0	10
30	123457230	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	15	58	50	25	0	0	0	58	[]	0	10
31	123457230	0	0	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	15	60	50	25	0	0	0	58	[]	0	9
32	123457230	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	15	60	50	25	0	0	0	58	[]	0	9
33	123457230	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	60	0	16	60	50	25	0	0	0	58	[]	0	9
34	123457230	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	16	60	50	25	0	0	0	58	[]	0	9
35	123457230	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	16	60	50	25	0	0	0	58	[]	0	7
36	123457230	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	16	60	50	25	0	0	0	58	[]	0	6
37	123457230	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	16	60	50	25	0	0	0	58	[]	0	6
38	123457230	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	16	60	50	25	0	0	0	58	[]	0	6
39	123457230	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	16	61	50	25	0	0	0	58	[]	0	5
40	123457230	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	16	61	50	25	0	0	0	58	[]	0	5
41	123457230	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	16	61	50	25	0	0	0	58	[]	0	5
42	123457230	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	16	61	50	25	0	0	0	58	[]	0	4
43	123457230	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	16	61	50	25	0	0	0	58	[]	0	3
44	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	16	61	50	25	0	0	0	58	[]	0	2
45	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	16	61	50	25	0	0	0	58	[]	0	2
46	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	16	61	50	25	0	0	0	58	[]	0	2
47	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	16	61	50	25	0	0	0	58	[]	0	2
48	123457230	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	61	0	16	61	50	25	0	0	0	58	[]	0	2
49	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	16	61	50	25	0	0	0	58	[]	0	1
50	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	16	61	50	25	0	0	0	58	[]	0	1
51	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	16	61	50	25	0	0	0	58	[]	0	1
52	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	61	0	16	61	50	25	0	0	0	58	[]	0	1
53	123457230	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	61	0	16	61	50	25	0	0	0	58	[]	0	1
54	123457230	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	61	0	16	61	50	25	0	0	0	58	[]	0	0
55	123457230	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	61	0	16	61	50	25	0	0	0	58	[]	0	0
56	123457230	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	61	0	16	61	50	25	0	0	0	58	[]	0	0
57	123457230	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	61	0	16	61	50	25	0	0	0	58	[]	0	0
