day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457083	202	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	22	0	0	0	18	[]	0	4
3	123457083	148	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	22	0	0	0	22	[]	0	5
4	123457083	85	126	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	22	0	0	0	28	[]	0	8
5	123457083	50	134	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	50	22	0	0	0	34	[]	0	10
6	123457083	47	96	102	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	50	22	0	0	0	37	[]	0	11
7	123457083	45	68	120	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	12	50	22	0	0	0	39	[]	0	12
8	123457083	5	82	134	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	22	0	0	0	40	[]	0	12
9	123457083	1	66	138	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	50	22	0	0	0	41	[]	0	12
10	123457083	0	45	144	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	2	24	50	22	0	0	0	41	[]	0	12
11	123457083	0	36	127	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	6	26	50	22	0	0	0	41	[]	0	12
12	123457083	0	30	109	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	6	30	50	22	0	0	0	41	[]	0	12
13	123457083	0	23	101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	7	33	50	22	0	0	0	41	[]	0	12
14	123457083	0	14	100	154	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	7	36	50	22	0	0	0	41	[]	0	12
15	123457083	0	10	90	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	8	38	50	22	0	0	0	41	[]	0	12
16	123457083	0	7	81	180	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	8	41	50	22	0	0	0	41	[]	0	12
17	123457083	0	4	69	195	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	11	41	50	22	0	0	0	41	[]	0	12
18	123457083	0	3	60	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	11	43	50	22	0	0	0	41	[]	0	12
19	123457083	0	2	55	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	11	43	50	22	0	0	0	41	[]	0	11
20	123457083	0	1	50	217	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	11	43	50	22	0	0	0	41	[]	0	11
21	123457083	0	0	47	221	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	11	44	50	22	0	0	0	41	[]	0	11
22	123457083	0	0	41	227	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	11	45	50	22	0	0	0	41	[]	0	11
23	123457083	0	0	37	231	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	11	45	50	22	0	0	0	41	[]	0	11
24	123457083	0	0	33	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	50	22	0	0	0	41	[]	0	11
25	123457083	0	0	29	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	50	22	0	0	0	41	[]	0	10
26	123457083	0	0	27	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	50	22	0	0	0	41	[]	0	10
27	123457083	0	0	25	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	50	22	0	0	0	41	[]	0	9
28	123457083	0	0	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	50	22	0	0	0	41	[]	0	9
29	123457083	0	0	18	250	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	11	48	50	22	0	0	0	41	[]	0	7
30	123457083	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	11	51	50	22	0	0	0	41	[]	0	7
31	123457083	0	0	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	50	22	0	0	0	41	[]	0	7
32	123457083	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	50	22	0	0	0	41	[]	0	7
33	123457083	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	50	22	0	0	0	41	[]	0	5
34	123457083	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	11	51	50	22	0	0	0	41	[]	0	5
35	123457083	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	11	51	50	22	0	0	0	41	[]	0	4
36	123457083	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	11	51	50	22	0	0	0	41	[]	0	3
37	123457083	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	50	22	0	0	0	41	[]	0	3
38	123457083	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	12	52	50	22	0	0	0	41	[]	0	3
39	123457083	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	12	52	50	22	0	0	0	41	[]	0	3
40	123457083	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	12	52	50	22	0	0	0	41	[]	0	3
41	123457083	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	50	22	0	0	0	41	[]	0	3
42	123457083	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	50	22	0	0	0	41	[]	0	3
