day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457054	222	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	25	[]	0	3
3	123457054	160	96	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	21	0	0	0	40	[]	0	5
4	123457054	78	154	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	21	0	0	0	48	[]	0	9
5	123457054	21	157	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	21	0	0	0	50	[]	0	11
6	123457054	21	103	129	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	21	0	0	0	50	[]	0	12
7	123457054	17	74	146	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	50	21	0	0	0	54	[]	0	12
8	123457054	4	69	144	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	50	21	0	0	0	56	[]	0	12
9	123457054	4	53	142	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	50	21	0	0	0	56	[]	0	12
10	123457054	2	41	136	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	50	21	0	0	0	57	[]	0	12
11	123457054	0	32	125	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	7	26	50	21	0	0	0	58	[]	0	12
12	123457054	0	22	113	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	7	28	50	21	0	0	0	58	[]	0	12
13	123457054	0	17	101	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	10	33	50	21	0	0	0	58	[]	0	12
14	123457054	0	11	86	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	50	21	0	0	0	58	[]	0	12
