day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456851	228	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	18	[]	0	3
3	123456851	176	83	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	20	0	0	0	28	[]	0	5
4	123456851	125	115	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	20	0	0	0	37	[]	0	6
5	123456851	37	168	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	20	0	0	0	47	[]	0	11
6	123456851	35	128	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	20	0	0	0	49	[]	0	12
7	123456851	33	94	117	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	50	20	0	0	0	51	[]	0	12
8	123456851	3	104	125	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	20	0	0	0	51	[]	0	12
9	123456851	2	75	140	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	50	20	0	0	0	51	[]	0	12
