day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457110	199	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	22	[]	0	5
3	123457110	135	107	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	29	[]	0	6
4	123457110	92	115	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	24	0	0	0	32	[]	0	8
5	123457110	49	127	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	50	24	0	0	0	36	[]	0	11
6	123457110	47	86	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	1	10	50	24	0	0	0	38	[]	0	12
7	123457110	46	62	122	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	3	14	50	24	0	0	0	39	[]	0	12
8	123457110	2	89	123	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	4	17	50	24	0	0	0	40	[]	0	12
9	123457110	1	65	135	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	6	21	50	24	0	0	0	40	[]	0	12
10	123457110	0	47	146	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	7	24	50	24	0	0	0	40	[]	0	12
11	123457110	0	35	137	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	8	28	50	24	0	0	0	40	[]	0	12
12	123457110	0	26	124	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	8	33	50	24	0	0	0	40	[]	0	12
13	123457110	0	17	124	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	10	36	50	24	0	0	0	40	[]	0	12
14	123457110	0	14	102	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	10	38	50	24	0	0	0	40	[]	0	12
