day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456833	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123456833	204	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456833	147	96	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	32	[]	0	5
4	123456833	86	132	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	25	0	0	0	40	[]	0	8
5	123456833	44	141	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	25	0	0	0	43	[]	0	10
6	123456833	41	104	96	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	25	0	0	0	46	[]	0	11
7	123456833	41	76	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	50	25	0	0	0	46	[]	0	12
8	123456833	9	88	117	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	50	25	0	0	0	48	[]	0	12
9	123456833	1	66	134	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	50	25	0	0	0	50	[]	0	12
10	123456833	1	46	130	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	3	23	50	25	0	0	0	50	[]	0	12
11	123456833	0	31	139	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	50	25	0	0	0	50	[]	0	12
12	123456833	0	25	131	109	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	50	25	0	0	0	50	[]	0	12
13	123456833	0	16	120	129	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	4	32	50	25	0	0	0	50	[]	0	12
14	123456833	0	12	112	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	4	38	50	25	0	0	0	50	[]	0	12
15	123456833	0	8	103	154	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	4	40	50	25	0	0	0	50	[]	0	12
16	123456833	0	6	95	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	5	43	50	25	0	0	0	50	[]	0	12
