day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456858	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123456858	198	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	36	[]	0	4
3	123456858	120	124	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	23	0	0	0	46	[]	0	7
4	123456858	48	156	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	23	0	0	0	53	[]	0	9
5	123456858	28	138	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	23	0	0	0	58	[]	0	10
6	123456858	26	104	108	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	23	0	0	0	60	[]	0	12
7	123456858	24	74	130	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	23	0	0	0	62	[]	0	12
8	123456858	1	70	143	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	50	23	0	0	0	62	[]	0	12
9	123456858	1	47	147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	50	23	0	0	0	62	[]	0	12
10	123456858	1	33	146	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	50	23	0	0	0	62	[]	0	12
11	123456858	0	24	138	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	50	23	0	0	0	62	[]	0	12
12	123456858	0	13	125	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	50	23	0	0	0	62	[]	0	12
13	123456858	0	8	114	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	7	33	50	23	0	0	0	62	[]	0	12
14	123456858	0	7	103	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	7	37	50	23	0	0	0	62	[]	0	12
15	123456858	0	5	93	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	7	39	50	23	0	0	0	62	[]	0	12
16	123456858	0	4	85	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	7	42	50	23	0	0	0	62	[]	0	12
17	123456858	0	2	75	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	9	43	50	23	0	0	0	62	[]	0	12
18	123456858	0	2	67	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	50	23	0	0	0	62	[]	0	12
19	123456858	0	1	55	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	9	49	50	23	0	0	0	62	[]	0	12
20	123456858	0	1	48	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	9	49	50	23	0	0	0	62	[]	0	12
21	123456858	0	1	39	227	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	9	51	50	23	0	0	0	62	[]	0	12
22	123456858	0	1	31	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	9	54	50	23	0	0	0	62	[]	0	11
23	123456858	0	1	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	9	55	50	23	0	0	0	62	[]	0	11
24	123456858	0	1	25	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	10	56	50	23	0	0	0	62	[]	0	11
25	123456858	0	1	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	10	57	50	23	0	0	0	62	[]	0	10
26	123456858	0	1	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	10	58	50	23	0	0	0	62	[]	0	10
27	123456858	0	1	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	10	58	50	23	0	0	0	62	[]	0	10
28	123456858	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	10	59	50	23	0	0	0	62	[]	0	10
29	123456858	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	10	59	50	23	0	0	0	62	[]	0	8
30	123456858	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	10	59	50	23	0	0	0	62	[]	0	8
31	123456858	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	10	59	50	23	0	0	0	62	[]	0	6
32	123456858	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	11	59	50	23	0	0	0	62	[]	0	6
33	123456858	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	11	59	50	23	0	0	0	62	[]	0	6
34	123456858	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	11	59	50	23	0	0	0	62	[]	0	5
35	123456858	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	11	59	50	23	0	0	0	62	[]	0	4
36	123456858	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	0	11	59	50	23	0	0	0	62	[]	0	3
37	123456858	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	59	0	11	59	50	23	0	0	0	62	[]	0	3
38	123456858	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	11	59	50	23	0	0	0	62	[]	0	3
39	123456858	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	11	59	50	23	0	0	0	62	[]	0	3
40	123456858	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	11	59	50	23	0	0	0	62	[]	0	2
41	123456858	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	11	59	50	23	0	0	0	62	[]	0	1
42	123456858	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	11	59	50	23	0	0	0	62	[]	0	0
43	123456858	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	11	59	50	23	0	0	0	62	[]	0	0
44	123456858	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	11	59	50	23	0	0	0	62	[]	0	0
45	123456858	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	11	59	50	23	0	0	0	62	[]	0	0
46	123456858	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	11	59	50	23	0	0	0	62	[]	0	0
47	123456858	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	11	59	50	23	0	0	0	62	[]	0	0
