day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456884	235	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	2
3	123456884	197	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	24	[]	0	4
4	123456884	139	102	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	33	[]	0	6
5	123456884	82	134	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	26	0	0	0	41	[]	0	10
6	123456884	80	93	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	50	26	0	0	0	43	[]	0	11
7	123456884	75	68	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	50	26	0	0	0	48	[]	0	12
8	123456884	8	117	110	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	26	0	0	0	51	[]	0	12
9	123456884	2	95	121	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	50	26	0	0	0	51	[]	0	12
