day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456803	203	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	29	[]	0	4
3	123456803	130	112	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	30	0	0	0	36	[]	0	8
4	123456803	55	150	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	30	0	0	0	43	[]	0	11
5	123456803	14	150	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	30	0	0	0	44	[]	0	12
6	123456803	13	104	123	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	50	30	0	0	0	45	[]	0	12
7	123456803	13	72	140	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	50	30	0	0	0	45	[]	0	12
8	123456803	3	59	135	63	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	50	30	0	0	0	45	[]	0	12
9	123456803	2	46	128	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	5	26	50	30	0	0	0	46	[]	0	12
10	123456803	1	35	115	109	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	5	28	50	30	0	0	0	46	[]	0	12
11	123456803	0	26	108	126	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	5	34	50	30	0	0	0	46	[]	0	12
12	123456803	0	18	100	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	6	36	50	30	0	0	0	46	[]	0	12
13	123456803	0	13	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	7	39	50	30	0	0	0	46	[]	0	12
14	123456803	0	9	87	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	7	41	50	30	0	0	0	46	[]	0	12
15	123456803	0	5	75	180	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	8	42	50	30	0	0	0	46	[]	0	12
16	123456803	0	3	70	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	8	43	50	30	0	0	0	46	[]	0	12
17	123456803	0	2	60	198	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	8	45	50	30	0	0	0	46	[]	0	12
