day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456870	215	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	33	[]	0	1
3	123456870	146	95	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	40	[]	0	8
4	123456870	87	134	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	33	0	0	0	49	[]	0	9
5	123456870	41	137	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	33	0	0	0	53	[]	0	11
6	123456870	38	101	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	33	0	0	0	56	[]	0	12
7	123456870	37	70	117	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	50	33	0	0	0	57	[]	0	12
8	123456870	9	78	124	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	50	33	0	0	0	57	[]	0	12
9	123456870	1	59	131	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	6	11	50	33	0	0	0	57	[]	0	12
10	123456870	1	41	130	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	50	33	0	0	0	57	[]	0	12
11	123456870	0	33	118	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	50	33	0	0	0	57	[]	0	12
12	123456870	0	25	110	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	8	23	50	33	0	0	0	57	[]	0	12
13	123456870	0	20	96	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	50	33	0	0	0	57	[]	0	12
14	123456870	0	11	88	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	9	27	50	33	0	0	0	57	[]	0	12
15	123456870	0	8	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	9	32	50	33	0	0	0	57	[]	0	12
16	123456870	0	5	78	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	10	33	50	33	0	0	0	57	[]	0	12
17	123456870	0	3	70	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	12	35	50	33	0	0	0	57	[]	0	12
18	123456870	0	2	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	12	37	50	33	0	0	0	57	[]	0	12
19	123456870	0	1	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	13	38	50	33	0	0	0	57	[]	0	12
