day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	237	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	0
2	123456811	176	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	33	[]	0	6
3	123456811	114	119	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	29	0	0	0	41	[]	0	7
4	123456811	63	140	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	29	0	0	0	45	[]	0	9
5	123456811	34	127	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	29	0	0	0	50	[]	0	11
6	123456811	34	91	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	29	0	0	0	50	[]	0	12
7	123456811	31	79	103	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	50	29	0	0	0	53	[]	0	12
8	123456811	4	87	107	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	50	29	0	0	0	55	[]	0	12
9	123456811	1	66	114	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	50	29	0	0	0	55	[]	0	12
10	123456811	1	48	121	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	4	22	50	29	0	0	0	55	[]	0	12
11	123456811	0	39	118	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	5	24	50	29	0	0	0	55	[]	0	12
12	123456811	0	27	111	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	5	25	50	29	0	0	0	55	[]	0	12
13	123456811	0	15	111	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	50	29	0	0	0	55	[]	0	12
14	123456811	0	8	100	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	50	29	0	0	0	55	[]	0	12
15	123456811	0	7	86	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	7	35	50	29	0	0	0	55	[]	0	12
16	123456811	0	7	75	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	7	36	50	29	0	0	0	55	[]	0	12
17	123456811	0	5	66	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	8	39	50	29	0	0	0	55	[]	0	12
18	123456811	0	4	58	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	50	29	0	0	0	55	[]	0	12
19	123456811	0	2	52	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	11	41	50	29	0	0	0	55	[]	0	11
20	123456811	0	2	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	11	42	50	29	0	0	0	55	[]	0	11
21	123456811	0	1	40	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	11	43	50	29	0	0	0	55	[]	0	10
22	123456811	0	1	36	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	13	44	50	29	0	0	0	55	[]	0	10
23	123456811	0	0	31	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	14	44	50	29	0	0	0	55	[]	0	10
24	123456811	0	0	30	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	14	45	50	29	0	0	0	55	[]	0	9
25	123456811	0	0	25	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	14	46	50	29	0	0	0	55	[]	0	9
26	123456811	0	0	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	14	46	50	29	0	0	0	55	[]	0	9
27	123456811	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	14	48	50	29	0	0	0	55	[]	0	9
28	123456811	0	0	18	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	14	51	50	29	0	0	0	55	[]	0	9
29	123456811	0	0	16	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	14	51	50	29	0	0	0	55	[]	0	8
30	123456811	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	14	51	50	29	0	0	0	55	[]	0	8
31	123456811	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	14	51	50	29	0	0	0	55	[]	0	8
32	123456811	0	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	14	51	50	29	0	0	0	55	[]	0	7
33	123456811	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	14	51	50	29	0	0	0	55	[]	0	5
34	123456811	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	14	51	50	29	0	0	0	55	[]	0	5
35	123456811	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	14	51	50	29	0	0	0	55	[]	0	4
36	123456811	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	14	51	50	29	0	0	0	55	[]	0	3
37	123456811	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	14	51	50	29	0	0	0	55	[]	0	3
38	123456811	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	14	51	50	29	0	0	0	55	[]	0	3
39	123456811	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	14	51	50	29	0	0	0	55	[]	0	3
40	123456811	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	14	51	50	29	0	0	0	55	[]	0	3
41	123456811	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	14	51	50	29	0	0	0	55	[]	0	2
42	123456811	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	14	51	50	29	0	0	0	55	[]	0	2
