day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457262	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457262	199	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	23	[]	0	4
3	123457262	115	124	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	22	0	0	0	31	[]	0	7
4	123457262	39	165	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	22	0	0	0	37	[]	0	11
5	123457262	16	141	104	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	22	0	0	0	37	[]	0	11
6	123457262	16	93	137	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	50	22	0	0	0	37	[]	0	12
7	123457262	16	66	144	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	50	22	0	0	0	37	[]	0	12
8	123457262	3	70	135	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	50	22	0	0	0	37	[]	0	12
9	123457262	2	56	136	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	50	22	0	0	0	37	[]	0	12
10	123457262	1	38	134	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	22	50	22	0	0	0	37	[]	0	12
