day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457029	219	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123457029	152	94	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	30	0	0	0	30	[]	0	7
4	123457029	93	127	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	30	0	0	0	40	[]	0	8
5	123457029	44	140	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	30	0	0	0	43	[]	0	11
6	123457029	43	102	97	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	30	0	0	0	44	[]	0	12
7	123457029	41	70	119	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	50	30	0	0	0	46	[]	0	12
8	123457029	4	88	127	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	50	30	0	0	0	49	[]	0	12
9	123457029	1	64	133	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	9	20	50	30	0	0	0	51	[]	0	12
10	123457029	1	40	140	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	10	22	50	30	0	0	0	51	[]	0	12
11	123457029	0	35	130	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	11	26	50	30	0	0	0	51	[]	0	12
