day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	249	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	19	[]	0	0
2	123457255	190	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	28	[]	0	4
3	123457255	126	117	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	33	[]	0	5
4	123457255	62	152	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	22	0	0	0	41	[]	0	10
5	123457255	13	148	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	22	0	0	0	42	[]	0	12
6	123457255	12	111	122	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	22	0	0	0	43	[]	0	12
7	123457255	11	88	126	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	22	0	0	0	44	[]	0	12
8	123457255	2	74	130	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	50	22	0	0	0	45	[]	0	12
9	123457255	2	49	133	84	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	1	16	50	22	0	0	0	45	[]	0	12
10	123457255	2	33	139	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	50	22	0	0	0	45	[]	0	12
11	123457255	0	26	133	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	50	22	0	0	0	45	[]	0	12
12	123457255	0	20	120	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	5	26	50	22	0	0	0	45	[]	0	12
13	123457255	0	10	111	147	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	5	27	50	22	0	0	0	45	[]	0	12
14	123457255	0	8	92	168	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	5	32	50	22	0	0	0	45	[]	0	12
15	123457255	0	6	80	182	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	6	34	50	22	0	0	0	45	[]	0	12
16	123457255	0	3	71	194	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	6	34	50	22	0	0	0	45	[]	0	12
17	123457255	0	2	60	206	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	50	22	0	0	0	45	[]	0	12
18	123457255	0	1	49	218	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	50	22	0	0	0	45	[]	0	12
19	123457255	0	1	41	226	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	50	22	0	0	0	45	[]	0	12
20	123457255	0	1	38	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	7	40	50	22	0	0	0	45	[]	0	12
21	123457255	0	0	33	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	50	22	0	0	0	45	[]	0	12
22	123457255	0	0	27	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	9	40	50	22	0	0	0	45	[]	0	12
23	123457255	0	0	23	245	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	9	40	50	22	0	0	0	45	[]	0	11
24	123457255	0	0	18	250	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	9	42	50	22	0	0	0	45	[]	0	10
25	123457255	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	9	43	50	22	0	0	0	45	[]	0	10
26	123457255	0	0	16	252	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	50	22	0	0	0	45	[]	0	10
27	123457255	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	50	22	0	0	0	45	[]	0	9
28	123457255	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	50	22	0	0	0	45	[]	0	7
29	123457255	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	9	44	50	22	0	0	0	45	[]	0	6
30	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	9	44	50	22	0	0	0	45	[]	0	4
31	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	9	44	50	22	0	0	0	45	[]	0	4
32	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	9	44	50	22	0	0	0	45	[]	0	4
33	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	50	22	0	0	0	45	[]	0	4
34	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	9	44	50	22	0	0	0	45	[]	0	4
35	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	9	45	50	22	0	0	0	45	[]	0	4
36	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	50	22	0	0	0	45	[]	0	4
37	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	9	46	50	22	0	0	0	45	[]	0	4
38	123457255	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	9	46	50	22	0	0	0	45	[]	0	4
39	123457255	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	9	46	50	22	0	0	0	45	[]	0	3
