day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457213	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457213	201	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	29	[]	0	5
3	123457213	103	138	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	36	[]	0	8
4	123457213	62	135	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	26	0	0	0	40	[]	0	10
5	123457213	25	138	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	50	26	0	0	0	41	[]	0	10
6	123457213	24	98	116	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	50	26	0	0	0	42	[]	0	12
7	123457213	21	76	124	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	26	0	0	0	45	[]	0	12
8	123457213	2	76	128	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	50	26	0	0	0	46	[]	0	12
9	123457213	0	49	147	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	50	26	0	0	0	46	[]	0	12
10	123457213	0	36	134	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	50	26	0	0	0	46	[]	0	12
11	123457213	0	26	122	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	8	19	50	26	0	0	0	46	[]	0	12
12	123457213	0	17	107	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	8	21	50	26	0	0	0	46	[]	0	12
13	123457213	0	13	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	9	24	50	26	0	0	0	46	[]	0	12
14	123457213	0	10	86	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	10	25	50	26	0	0	0	46	[]	0	12
15	123457213	0	7	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	50	26	0	0	0	46	[]	0	12
16	123457213	0	4	70	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	10	33	50	26	0	0	0	46	[]	0	12
17	123457213	0	3	64	197	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	12	33	50	26	0	0	0	46	[]	0	12
18	123457213	0	3	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	14	38	50	26	0	0	0	46	[]	0	12
19	123457213	0	3	40	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	16	40	50	26	0	0	0	46	[]	0	12
20	123457213	0	2	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	16	41	50	26	0	0	0	46	[]	0	11
21	123457213	0	1	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	16	41	50	26	0	0	0	46	[]	0	11
22	123457213	0	1	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	16	41	50	26	0	0	0	46	[]	0	11
23	123457213	0	1	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	17	42	50	26	0	0	0	46	[]	0	11
24	123457213	0	1	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	17	43	50	26	0	0	0	46	[]	0	10
25	123457213	0	1	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	17	43	50	26	0	0	0	46	[]	0	9
26	123457213	0	1	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	17	43	50	26	0	0	0	46	[]	0	8
27	123457213	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	17	43	50	26	0	0	0	46	[]	0	8
28	123457213	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	17	43	50	26	0	0	0	46	[]	0	7
29	123457213	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	17	43	50	26	0	0	0	46	[]	0	6
30	123457213	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	17	43	50	26	0	0	0	46	[]	0	5
31	123457213	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	17	43	50	26	0	0	0	46	[]	0	5
32	123457213	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	17	43	50	26	0	0	0	46	[]	0	4
33	123457213	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	17	43	50	26	0	0	0	46	[]	0	3
34	123457213	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	17	43	50	26	0	0	0	46	[]	0	2
35	123457213	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	17	43	50	26	0	0	0	46	[]	0	1
36	123457213	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	17	43	50	26	0	0	0	46	[]	0	1
