day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456950	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123456950	208	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	27	[]	0	3
3	123456950	121	126	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	36	[]	0	9
4	123456950	33	185	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	22	0	0	0	43	[]	0	11
5	123456950	19	147	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	50	22	0	0	0	43	[]	0	11
6	123456950	17	114	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	3	9	50	22	0	0	0	45	[]	0	11
7	123456950	16	77	127	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	4	13	50	22	0	0	0	46	[]	0	12
8	123456950	8	66	125	69	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	4	19	50	22	0	0	0	47	[]	0	12
9	123456950	2	59	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	6	20	50	22	0	0	0	47	[]	0	12
10	123456950	2	44	122	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	7	25	50	22	0	0	0	47	[]	0	12
11	123456950	0	35	118	115	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	7	27	50	22	0	0	0	47	[]	0	12
12	123456950	0	28	112	128	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	7	30	50	22	0	0	0	47	[]	0	12
13	123456950	0	17	112	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	7	31	50	22	0	0	0	47	[]	0	12
14	123456950	0	13	98	157	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	7	33	50	22	0	0	0	47	[]	0	12
15	123456950	0	9	88	171	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	8	34	50	22	0	0	0	47	[]	0	12
16	123456950	0	6	78	184	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	9	37	50	22	0	0	0	47	[]	0	12
17	123456950	0	6	67	195	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	9	37	50	22	0	0	0	47	[]	0	12
