day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456826	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456826	201	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	50	25	0	0	0	25	[]	0	5
3	123456826	124	121	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1	50	25	0	0	0	30	[]	0	8
4	123456826	43	173	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	2	50	25	0	0	0	36	[]	0	11
5	123456826	8	164	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	3	6	50	25	0	0	0	37	[]	0	12
6	123456826	8	126	108	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	6	50	25	0	0	0	37	[]	0	12
7	123456826	8	92	134	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	50	25	0	0	0	37	[]	0	12
8	123456826	3	69	147	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	5	11	50	25	0	0	0	37	[]	0	12
9	123456826	3	47	155	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	6	13	50	25	0	0	0	37	[]	0	12
10	123456826	3	31	146	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	7	16	50	25	0	0	0	37	[]	0	12
11	123456826	0	26	144	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	9	20	50	25	0	0	0	37	[]	0	12
12	123456826	0	19	134	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	9	25	50	25	0	0	0	37	[]	0	12
13	123456826	0	10	119	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	9	28	50	25	0	0	0	37	[]	0	12
14	123456826	0	6	111	148	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	9	29	50	25	0	0	0	37	[]	0	12
15	123456826	0	4	96	165	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	11	30	50	25	0	0	0	37	[]	0	12
16	123456826	0	3	85	177	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	12	33	50	25	0	0	0	37	[]	0	12
17	123456826	0	2	74	189	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	12	35	50	25	0	0	0	37	[]	0	12
18	123456826	0	1	65	199	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	12	35	50	25	0	0	0	37	[]	0	12
19	123456826	0	0	59	206	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	12	37	50	25	0	0	0	37	[]	0	12
20	123456826	0	0	52	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	12	38	50	25	0	0	0	37	[]	0	12
21	123456826	0	0	46	219	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	12	39	50	25	0	0	0	37	[]	0	12
22	123456826	0	0	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	13	40	50	25	0	0	0	37	[]	0	11
23	123456826	0	0	39	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	13	40	50	25	0	0	0	37	[]	0	11
24	123456826	0	0	36	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	13	40	50	25	0	0	0	37	[]	0	10
25	123456826	0	0	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	13	40	50	25	0	0	0	37	[]	0	10
26	123456826	0	0	24	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	13	40	50	25	0	0	0	37	[]	0	10
27	123456826	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	13	40	50	25	0	0	0	37	[]	0	10
28	123456826	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	13	41	50	25	0	0	0	37	[]	0	10
29	123456826	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	14	41	50	25	0	0	0	37	[]	0	8
30	123456826	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	14	41	50	25	0	0	0	37	[]	0	7
31	123456826	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	14	41	50	25	0	0	0	37	[]	0	4
32	123456826	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	14	41	50	25	0	0	0	37	[]	0	4
33	123456826	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	14	41	50	25	0	0	0	37	[]	0	4
34	123456826	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	14	41	50	25	0	0	0	37	[]	0	4
