day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457114	221	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	2
3	123457114	170	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	28	0	0	0	29	[]	0	6
4	123457114	87	142	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	28	0	0	0	35	[]	0	9
5	123457114	24	165	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	28	0	0	0	43	[]	0	12
6	123457114	23	125	103	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	28	0	0	0	44	[]	0	12
7	123457114	23	86	122	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	50	28	0	0	0	44	[]	0	12
8	123457114	3	78	138	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	50	28	0	0	0	45	[]	0	12
9	123457114	1	50	155	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	1	17	50	28	0	0	0	45	[]	0	12
10	123457114	1	31	155	75	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	1	20	50	28	0	0	0	45	[]	0	12
11	123457114	0	22	143	97	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	1	24	50	28	0	0	0	45	[]	0	12
12	123457114	0	14	133	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	3	26	50	28	0	0	0	45	[]	0	12
13	123457114	0	8	123	131	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	4	29	50	28	0	0	0	45	[]	0	12
14	123457114	0	7	108	147	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	4	33	50	28	0	0	0	45	[]	0	12
