day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	245	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	20	[]	0	0
2	123456832	159	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	43	[]	0	7
3	123456832	80	154	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	25	0	0	0	50	[]	0	11
4	123456832	15	167	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	25	0	0	0	53	[]	0	12
5	123456832	2	131	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	25	0	0	0	54	[]	0	12
6	123456832	2	99	140	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	25	0	0	0	54	[]	0	12
7	123456832	2	66	153	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	25	0	0	0	54	[]	0	12
8	123456832	2	49	151	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	50	25	0	0	0	54	[]	0	12
9	123456832	2	38	133	92	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	1	18	50	25	0	0	0	54	[]	0	12
10	123456832	1	29	121	114	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	1	25	50	25	0	0	0	54	[]	0	12
11	123456832	0	25	110	130	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	1	27	50	25	0	0	0	54	[]	0	12
12	123456832	0	20	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	2	29	50	25	0	0	0	54	[]	0	12
13	123456832	0	15	99	151	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	2	33	50	25	0	0	0	54	[]	0	12
14	123456832	0	13	87	165	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	4	37	50	25	0	0	0	54	[]	0	12
15	123456832	0	9	76	180	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	4	38	50	25	0	0	0	54	[]	0	12
16	123456832	0	6	62	197	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	4	38	50	25	0	0	0	54	[]	0	12
17	123456832	0	4	62	199	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	4	38	50	25	0	0	0	54	[]	0	12
18	123456832	0	4	48	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	4	41	50	25	0	0	0	54	[]	0	12
19	123456832	0	2	38	225	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	4	42	50	25	0	0	0	54	[]	0	12
20	123456832	0	1	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	4	44	50	25	0	0	0	54	[]	0	12
21	123456832	0	0	33	232	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	5	44	50	25	0	0	0	54	[]	0	12
22	123456832	0	0	29	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	5	45	50	25	0	0	0	54	[]	0	11
23	123456832	0	0	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	5	46	50	25	0	0	0	54	[]	0	10
24	123456832	0	0	22	243	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	5	47	50	25	0	0	0	54	[]	0	10
25	123456832	0	0	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	5	48	50	25	0	0	0	54	[]	0	9
26	123456832	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	5	48	50	25	0	0	0	54	[]	0	9
27	123456832	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	5	48	50	25	0	0	0	54	[]	0	9
28	123456832	0	0	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	6	48	50	25	0	0	0	54	[]	0	9
29	123456832	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	6	48	50	25	0	0	0	54	[]	0	9
30	123456832	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	6	48	50	25	0	0	0	54	[]	0	9
31	123456832	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	6	48	50	25	0	0	0	54	[]	0	8
32	123456832	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	6	48	50	25	0	0	0	54	[]	0	7
33	123456832	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	6	48	50	25	0	0	0	54	[]	0	7
34	123456832	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	6	49	50	25	0	0	0	54	[]	0	5
35	123456832	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	6	49	50	25	0	0	0	54	[]	0	5
36	123456832	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	6	49	50	25	0	0	0	54	[]	0	3
37	123456832	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	6	49	50	25	0	0	0	54	[]	0	3
38	123456832	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	6	49	50	25	0	0	0	54	[]	0	3
39	123456832	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	6	49	50	25	0	0	0	54	[]	0	3
40	123456832	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	6	49	50	25	0	0	0	54	[]	0	3
41	123456832	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	6	49	50	25	0	0	0	54	[]	0	3
42	123456832	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	6	49	50	25	0	0	0	54	[]	0	1
43	123456832	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	6	49	50	25	0	0	0	54	[]	0	1
44	123456832	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	6	49	50	25	0	0	0	54	[]	0	1
45	123456832	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	6	49	50	25	0	0	0	54	[]	0	1
46	123456832	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	6	49	50	25	0	0	0	54	[]	0	1
47	123456832	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	6	49	50	25	0	0	0	54	[]	0	1
48	123456832	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	6	49	50	25	0	0	0	54	[]	0	1
49	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	6	49	50	25	0	0	0	54	[]	0	0
50	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	6	49	50	25	0	0	0	54	[]	0	0
51	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	6	49	50	25	0	0	0	54	[]	0	0
52	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	6	49	50	25	0	0	0	54	[]	0	0
53	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	6	49	50	25	0	0	0	54	[]	0	0
54	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	6	49	50	25	0	0	0	54	[]	0	0
55	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	6	49	50	25	0	0	0	54	[]	0	0
56	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	6	49	50	25	0	0	0	54	[]	0	0
57	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	6	49	50	25	0	0	0	54	[]	0	0
58	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	6	49	50	25	0	0	0	54	[]	0	0
59	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	6	49	50	25	0	0	0	54	[]	0	0
60	123456832	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	6	49	50	25	0	0	0	54	[]	0	0
