day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457193	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457193	234	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	26	[]	0	1
3	123457193	176	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	42	[]	0	4
4	123457193	80	157	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	49	[]	0	8
5	123457193	27	173	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	50	26	0	0	0	52	[]	0	11
6	123457193	24	117	108	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	50	26	0	0	0	55	[]	0	12
7	123457193	23	84	129	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	50	26	0	0	0	56	[]	0	12
8	123457193	0	79	139	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	50	26	0	0	0	57	[]	0	12
9	123457193	0	53	144	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	50	26	0	0	0	57	[]	0	12
10	123457193	0	37	145	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	50	26	0	0	0	57	[]	0	12
11	123457193	0	25	139	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	50	26	0	0	0	57	[]	0	12
12	123457193	0	13	132	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	7	29	50	26	0	0	0	57	[]	0	12
13	123457193	0	9	118	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	50	26	0	0	0	57	[]	0	12
14	123457193	0	5	108	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	50	26	0	0	0	57	[]	0	12
15	123457193	0	4	99	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	50	26	0	0	0	57	[]	0	12
16	123457193	0	3	92	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	9	43	50	26	0	0	0	57	[]	0	12
17	123457193	0	2	77	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	9	46	50	26	0	0	0	57	[]	0	12
18	123457193	0	2	65	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	50	26	0	0	0	57	[]	0	12
19	123457193	0	2	61	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	50	26	0	0	0	57	[]	0	12
20	123457193	0	2	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	50	26	0	0	0	57	[]	0	12
21	123457193	0	1	49	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	11	48	50	26	0	0	0	57	[]	0	12
22	123457193	0	1	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	50	26	0	0	0	57	[]	0	11
23	123457193	0	0	37	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	11	51	50	26	0	0	0	57	[]	0	12
24	123457193	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	50	26	0	0	0	57	[]	0	11
25	123457193	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	50	26	0	0	0	57	[]	0	10
26	123457193	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	50	26	0	0	0	57	[]	0	10
27	123457193	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	11	53	50	26	0	0	0	57	[]	0	9
28	123457193	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	11	55	50	26	0	0	0	57	[]	0	8
29	123457193	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	11	56	50	26	0	0	0	57	[]	0	7
30	123457193	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	11	57	50	26	0	0	0	57	[]	0	7
31	123457193	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	11	57	50	26	0	0	0	57	[]	0	6
32	123457193	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	11	57	50	26	0	0	0	57	[]	0	5
33	123457193	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	12	57	50	26	0	0	0	57	[]	0	5
34	123457193	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	12	57	50	26	0	0	0	57	[]	0	5
35	123457193	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	12	57	50	26	0	0	0	57	[]	0	5
36	123457193	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	12	57	50	26	0	0	0	57	[]	0	5
37	123457193	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	12	57	50	26	0	0	0	57	[]	0	4
38	123457193	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	12	58	50	26	0	0	0	57	[]	0	4
39	123457193	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	12	58	50	26	0	0	0	57	[]	0	3
40	123457193	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	12	58	50	26	0	0	0	57	[]	0	3
41	123457193	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	12	58	50	26	0	0	0	57	[]	0	3
42	123457193	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	12	58	50	26	0	0	0	57	[]	0	2
43	123457193	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	12	58	50	26	0	0	0	57	[]	0	2
44	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	12	58	50	26	0	0	0	57	[]	0	1
45	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	12	58	50	26	0	0	0	57	[]	0	1
46	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	13	58	50	26	0	0	0	57	[]	0	1
47	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	13	58	50	26	0	0	0	57	[]	0	1
48	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	13	58	50	26	0	0	0	57	[]	0	1
49	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	13	58	50	26	0	0	0	57	[]	0	1
50	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	13	58	50	26	0	0	0	57	[]	0	0
51	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	13	58	50	26	0	0	0	57	[]	0	0
52	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	13	58	50	26	0	0	0	57	[]	0	0
53	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	13	58	50	26	0	0	0	57	[]	0	0
54	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	58	0	13	58	50	26	0	0	0	57	[]	0	0
55	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	13	58	50	26	0	0	0	57	[]	0	0
56	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	58	0	13	58	50	26	0	0	0	57	[]	0	0
57	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	13	58	50	26	0	0	0	57	[]	0	0
58	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	58	0	13	58	50	26	0	0	0	57	[]	0	0
59	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	58	0	13	58	50	26	0	0	0	57	[]	0	0
60	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	58	0	13	58	50	26	0	0	0	57	[]	0	0
