day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457005	210	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	25	[]	0	4
3	123457005	131	111	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	34	[]	0	8
4	123457005	75	136	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	39	[]	0	9
5	123457005	51	120	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	27	0	0	0	45	[]	0	10
6	123457005	49	87	108	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	27	0	0	0	47	[]	0	12
7	123457005	47	62	119	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	50	27	0	0	0	49	[]	0	12
8	123457005	4	93	116	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	13	50	27	0	0	0	51	[]	0	12
9	123457005	1	63	140	59	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	16	50	27	0	0	0	51	[]	0	12
10	123457005	0	48	145	70	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	18	50	27	0	0	0	51	[]	0	12
11	123457005	0	31	139	93	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	2	23	50	27	0	0	0	51	[]	0	12
12	123457005	0	24	127	112	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	2	26	50	27	0	0	0	51	[]	0	12
13	123457005	0	17	122	124	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	3	29	50	27	0	0	0	51	[]	0	12
14	123457005	0	14	106	143	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	4	33	50	27	0	0	0	51	[]	0	12
15	123457005	0	10	91	162	0	0	0	0	0	0	0	0	0	0	0	0	0	15	42	0	5	42	50	27	0	0	0	51	[]	0	12
16	123457005	0	5	87	171	0	0	0	0	0	0	0	0	0	0	0	0	0	15	43	0	5	43	50	27	0	0	0	51	[]	0	12
17	123457005	0	4	76	183	0	0	0	0	0	0	0	0	0	0	0	0	0	18	44	0	6	44	50	27	0	0	0	51	[]	0	12
18	123457005	0	3	62	198	0	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	6	46	50	27	0	0	0	51	[]	0	12
19	123457005	0	2	56	205	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	7	46	50	27	0	0	0	51	[]	0	12
20	123457005	0	2	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	48	0	7	48	50	27	0	0	0	51	[]	0	12
21	123457005	0	2	39	222	0	0	0	0	0	0	0	0	0	0	0	0	0	26	49	0	8	49	50	27	0	0	0	51	[]	0	11
22	123457005	0	1	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	29	50	0	8	50	50	27	0	0	0	51	[]	0	12
23	123457005	0	1	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	8	52	50	27	0	0	0	51	[]	0	12
24	123457005	0	1	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	10	53	50	27	0	0	0	51	[]	0	11
25	123457005	0	1	26	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	10	54	50	27	0	0	0	51	[]	0	10
