day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456925	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456925	208	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	24	[]	0	3
3	123456925	118	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	30	[]	0	8
4	123456925	37	173	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	28	0	0	0	36	[]	0	11
5	123456925	7	156	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	28	0	0	0	37	[]	0	12
6	123456925	7	114	116	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	50	28	0	0	0	37	[]	0	12
7	123456925	7	82	132	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	28	0	0	0	37	[]	0	12
8	123456925	4	56	144	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	50	28	0	0	0	37	[]	0	12
9	123456925	3	45	137	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	3	21	50	28	0	0	0	38	[]	0	12
10	123456925	2	36	130	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	50	28	0	0	0	39	[]	0	12
11	123456925	0	24	118	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	7	26	50	28	0	0	0	40	[]	0	12
12	123456925	0	16	107	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	9	28	50	28	0	0	0	40	[]	0	12
13	123456925	0	14	98	150	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	10	31	50	28	0	0	0	40	[]	0	12
14	123456925	0	9	88	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	10	34	50	28	0	0	0	40	[]	0	12
15	123456925	0	8	78	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	10	35	50	28	0	0	0	40	[]	0	12
16	123456925	0	7	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	10	36	50	28	0	0	0	40	[]	0	12
17	123456925	0	5	59	198	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	10	38	50	28	0	0	0	40	[]	0	12
18	123456925	0	4	51	207	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	12	39	50	28	0	0	0	40	[]	0	12
19	123456925	0	3	49	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	12	42	50	28	0	0	0	40	[]	0	12
20	123456925	0	0	43	219	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	12	43	50	28	0	0	0	40	[]	0	12
21	123456925	0	0	39	223	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	13	44	50	28	0	0	0	40	[]	0	12
22	123456925	0	0	34	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	13	46	50	28	0	0	0	40	[]	0	11
23	123456925	0	0	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	13	46	50	28	0	0	0	40	[]	0	11
24	123456925	0	0	26	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	13	47	50	28	0	0	0	40	[]	0	11
25	123456925	0	0	19	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	13	50	50	28	0	0	0	40	[]	0	9
26	123456925	0	0	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	13	52	50	28	0	0	0	40	[]	0	7
27	123456925	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	13	52	50	28	0	0	0	40	[]	0	7
28	123456925	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	13	53	50	28	0	0	0	40	[]	0	7
29	123456925	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	13	55	50	28	0	0	0	40	[]	0	7
30	123456925	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	13	56	50	28	0	0	0	40	[]	0	7
31	123456925	0	0	12	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	13	56	50	28	0	0	0	40	[]	0	7
32	123456925	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	13	56	50	28	0	0	0	40	[]	0	6
33	123456925	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	13	58	50	28	0	0	0	40	[]	0	5
34	123456925	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	13	58	50	28	0	0	0	40	[]	0	5
35	123456925	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	13	58	50	28	0	0	0	40	[]	0	5
36	123456925	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	13	59	50	28	0	0	0	40	[]	0	5
37	123456925	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	13	59	50	28	0	0	0	40	[]	0	5
