day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456914	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	28	[]	0	3
3	123456914	142	97	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	32	0	0	0	35	[]	0	7
4	123456914	75	142	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	32	0	0	0	42	[]	0	10
5	123456914	36	135	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	3	2	50	32	0	0	0	51	[]	0	11
6	123456914	36	96	109	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	5	4	50	32	0	0	0	51	[]	0	12
7	123456914	34	66	129	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	8	10	50	32	0	0	0	53	[]	0	12
8	123456914	12	63	138	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	8	13	50	32	0	0	0	54	[]	0	12
9	123456914	3	49	138	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	9	18	50	32	0	0	0	55	[]	0	12
