day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457051	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457051	212	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	22	[]	0	3
3	123457051	160	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	32	0	0	0	30	[]	0	5
4	123457051	79	137	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	32	0	0	0	38	[]	0	8
5	123457051	39	140	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	32	0	0	0	41	[]	0	10
6	123457051	38	99	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	50	32	0	0	0	42	[]	0	11
7	123457051	36	65	123	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	50	32	0	0	0	44	[]	0	12
8	123457051	11	69	124	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	50	32	0	0	0	48	[]	0	12
9	123457051	1	59	133	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	50	32	0	0	0	48	[]	0	12
10	123457051	0	46	122	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	50	32	0	0	0	48	[]	0	12
11	123457051	0	39	107	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	50	32	0	0	0	48	[]	0	12
12	123457051	0	29	102	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	50	32	0	0	0	48	[]	0	12
13	123457051	0	24	90	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	6	25	50	32	0	0	0	48	[]	0	12
14	123457051	0	16	89	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	50	32	0	0	0	48	[]	0	12
15	123457051	0	13	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	50	32	0	0	0	48	[]	0	12
16	123457051	0	11	69	178	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	8	31	50	32	0	0	0	48	[]	0	12
17	123457051	0	7	67	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	8	32	50	32	0	0	0	48	[]	0	11
18	123457051	0	4	61	193	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	8	32	50	32	0	0	0	48	[]	0	11
19	123457051	0	3	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	8	33	50	32	0	0	0	48	[]	0	11
20	123457051	0	2	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	8	33	50	32	0	0	0	48	[]	0	11
21	123457051	0	0	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	8	34	50	32	0	0	0	48	[]	0	11
22	123457051	0	0	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	8	34	50	32	0	0	0	48	[]	0	10
23	123457051	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	50	32	0	0	0	48	[]	0	10
24	123457051	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	50	32	0	0	0	48	[]	0	10
25	123457051	0	0	22	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	8	35	50	32	0	0	0	48	[]	0	10
26	123457051	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	50	32	0	0	0	48	[]	0	8
27	123457051	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	8	36	50	32	0	0	0	48	[]	0	7
28	123457051	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	50	32	0	0	0	48	[]	0	7
29	123457051	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	9	38	50	32	0	0	0	48	[]	0	7
30	123457051	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	9	38	50	32	0	0	0	48	[]	0	7
31	123457051	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	9	38	50	32	0	0	0	48	[]	0	6
32	123457051	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	50	32	0	0	0	48	[]	0	6
33	123457051	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	50	32	0	0	0	48	[]	0	6
34	123457051	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	9	38	50	32	0	0	0	48	[]	0	6
35	123457051	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	50	32	0	0	0	48	[]	0	6
36	123457051	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	9	39	50	32	0	0	0	48	[]	0	6
37	123457051	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	9	39	50	32	0	0	0	48	[]	0	4
38	123457051	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	9	39	50	32	0	0	0	48	[]	0	4
39	123457051	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	50	32	0	0	0	48	[]	0	4
40	123457051	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	9	40	50	32	0	0	0	48	[]	0	4
41	123457051	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	50	32	0	0	0	48	[]	0	4
42	123457051	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	9	40	50	32	0	0	0	48	[]	0	3
43	123457051	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	9	40	50	32	0	0	0	48	[]	0	3
44	123457051	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	9	40	50	32	0	0	0	48	[]	0	3
45	123457051	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	50	32	0	0	0	48	[]	0	3
46	123457051	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	50	32	0	0	0	48	[]	0	2
47	123457051	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	50	32	0	0	0	48	[]	0	2
48	123457051	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	10	41	50	32	0	0	0	48	[]	0	2
49	123457051	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	10	41	50	32	0	0	0	48	[]	0	2
50	123457051	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	10	41	50	32	0	0	0	48	[]	0	2
51	123457051	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	50	32	0	0	0	48	[]	0	2
52	123457051	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	10	41	50	32	0	0	0	48	[]	0	2
53	123457051	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	50	32	0	0	0	48	[]	0	1
54	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	10	41	50	32	0	0	0	48	[]	0	0
55	123457051	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	10	41	50	32	0	0	0	48	[]	0	0
