day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123456805	191	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	24	0	0	0	25	[]	0	6
3	123456805	107	131	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	24	0	0	0	34	[]	0	8
4	123456805	45	160	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	50	24	0	0	0	40	[]	0	11
5	123456805	20	136	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	50	24	0	0	0	41	[]	0	11
6	123456805	18	97	124	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	50	24	0	0	0	43	[]	0	12
7	123456805	16	73	134	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	50	24	0	0	0	45	[]	0	12
8	123456805	3	67	132	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	50	24	0	0	0	45	[]	0	12
9	123456805	2	49	132	83	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	50	24	0	0	0	45	[]	0	12
