day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457180	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457180	249	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	12	[]	0	1
3	123457180	199	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	37	[]	0	4
4	123457180	120	125	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	24	0	0	0	40	[]	0	7
5	123457180	54	158	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	24	0	0	0	42	[]	0	11
6	123457180	50	127	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	24	0	0	0	46	[]	0	12
7	123457180	48	92	104	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	24	0	0	0	48	[]	0	12
8	123457180	9	109	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	50	24	0	0	0	49	[]	0	12
9	123457180	3	89	117	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	1	13	50	24	0	0	0	49	[]	0	12
10	123457180	2	63	125	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	50	24	0	0	0	49	[]	0	12
11	123457180	0	42	127	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	50	24	0	0	0	49	[]	0	12
12	123457180	0	26	121	119	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	2	21	50	24	0	0	0	49	[]	0	12
13	123457180	0	15	112	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	2	24	50	24	0	0	0	49	[]	0	12
14	123457180	0	11	101	154	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	2	30	50	24	0	0	0	49	[]	0	12
15	123457180	0	6	94	166	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	3	33	50	24	0	0	0	49	[]	0	12
16	123457180	0	4	81	181	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	5	38	50	24	0	0	0	49	[]	0	12
17	123457180	0	3	70	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	5	40	50	24	0	0	0	49	[]	0	12
18	123457180	0	3	63	200	0	0	0	0	0	0	0	0	0	0	0	0	0	24	43	0	5	43	50	24	0	0	0	49	[]	0	12
19	123457180	0	3	53	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	47	0	5	47	50	24	0	0	0	49	[]	0	12
20	123457180	0	1	44	221	0	0	0	0	0	0	0	0	0	0	0	0	0	27	48	0	5	48	50	24	0	0	0	49	[]	0	12
21	123457180	0	1	38	227	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	6	49	50	24	0	0	0	49	[]	0	12
22	123457180	0	1	35	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	6	52	50	24	0	0	0	49	[]	0	12
23	123457180	0	0	27	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	6	52	50	24	0	0	0	49	[]	0	10
24	123457180	0	0	27	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	6	53	50	24	0	0	0	49	[]	0	10
25	123457180	0	0	23	243	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	6	53	50	24	0	0	0	49	[]	0	9
26	123457180	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	6	53	50	24	0	0	0	49	[]	0	8
27	123457180	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	6	53	50	24	0	0	0	49	[]	0	7
28	123457180	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	6	53	50	24	0	0	0	49	[]	0	7
29	123457180	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	6	53	50	24	0	0	0	49	[]	0	7
30	123457180	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	7	53	50	24	0	0	0	49	[]	0	7
31	123457180	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	7	54	50	24	0	0	0	49	[]	0	6
32	123457180	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	7	54	50	24	0	0	0	49	[]	0	5
33	123457180	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	7	54	50	24	0	0	0	49	[]	0	5
34	123457180	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	7	54	50	24	0	0	0	49	[]	0	5
35	123457180	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	8	54	50	24	0	0	0	49	[]	0	4
36	123457180	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	8	54	50	24	0	0	0	49	[]	0	3
37	123457180	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	8	54	50	24	0	0	0	49	[]	0	3
38	123457180	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	8	54	50	24	0	0	0	49	[]	0	2
39	123457180	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	8	54	50	24	0	0	0	49	[]	0	2
40	123457180	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	8	54	50	24	0	0	0	49	[]	0	2
41	123457180	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	8	54	50	24	0	0	0	49	[]	0	2
42	123457180	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	8	54	50	24	0	0	0	49	[]	0	2
43	123457180	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	8	54	50	24	0	0	0	49	[]	0	2
44	123457180	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	8	54	50	24	0	0	0	49	[]	0	1
45	123457180	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	8	54	50	24	0	0	0	49	[]	0	1
46	123457180	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	8	54	50	24	0	0	0	49	[]	0	1
47	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	8	54	50	24	0	0	0	49	[]	0	0
48	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	8	54	50	24	0	0	0	49	[]	0	0
49	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	8	54	50	24	0	0	0	49	[]	0	0
50	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	8	54	50	24	0	0	0	49	[]	0	0
51	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	8	54	50	24	0	0	0	49	[]	0	0
52	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	8	54	50	24	0	0	0	49	[]	0	0
53	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	8	54	50	24	0	0	0	49	[]	0	0
54	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	8	54	50	24	0	0	0	49	[]	0	0
55	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	8	54	50	24	0	0	0	49	[]	0	0
56	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	8	54	50	24	0	0	0	49	[]	0	0
57	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	8	54	50	24	0	0	0	49	[]	0	0
58	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	8	54	50	24	0	0	0	49	[]	0	0
59	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	8	54	50	24	0	0	0	49	[]	0	0
60	123457180	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	8	54	50	24	0	0	0	49	[]	0	0
