day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457099	219	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	27	0	0	0	23	[]	0	2
3	123457099	169	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	27	0	0	0	36	[]	0	5
4	123457099	114	114	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	27	0	0	0	40	[]	0	7
5	123457099	65	133	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	27	0	0	0	45	[]	0	10
6	123457099	64	89	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	50	27	0	0	0	46	[]	0	11
7	123457099	58	77	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	13	50	27	0	0	0	52	[]	0	11
8	123457099	14	95	111	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	15	50	27	0	0	0	56	[]	0	12
9	123457099	1	87	120	55	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	18	50	27	0	0	0	57	[]	0	12
10	123457099	0	60	132	71	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	2	24	50	27	0	0	0	57	[]	0	12
11	123457099	0	38	137	88	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	2	28	50	27	0	0	0	57	[]	0	12
12	123457099	0	31	134	98	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	3	34	50	27	0	0	0	57	[]	0	12
13	123457099	0	23	131	109	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	3	37	50	27	0	0	0	57	[]	0	12
14	123457099	0	18	123	122	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	3	40	50	27	0	0	0	57	[]	0	12
15	123457099	0	16	107	140	0	0	0	0	0	0	0	0	0	0	0	0	0	17	42	0	3	42	50	27	0	0	0	57	[]	0	12
16	123457099	0	14	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	18	45	0	3	45	50	27	0	0	0	57	[]	0	12
17	123457099	0	10	88	165	0	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	3	49	50	27	0	0	0	57	[]	0	12
18	123457099	0	8	74	181	0	0	0	0	0	0	0	0	0	0	0	0	0	20	52	0	4	52	50	27	0	0	0	57	[]	0	12
19	123457099	0	5	68	190	0	0	0	0	0	0	0	0	0	0	0	0	0	22	52	0	4	52	50	27	0	0	0	57	[]	0	12
20	123457099	0	4	59	200	0	0	0	0	0	0	0	0	0	0	0	0	0	22	54	0	4	54	50	27	0	0	0	57	[]	0	12
21	123457099	0	3	53	207	0	0	0	0	0	0	0	0	0	0	0	0	0	24	57	0	6	57	50	27	0	0	0	57	[]	0	12
22	123457099	0	3	43	217	0	0	0	0	0	0	0	0	0	0	0	0	0	24	60	0	6	60	50	27	0	0	0	57	[]	0	11
23	123457099	0	1	39	223	0	0	0	0	0	0	0	0	0	0	0	0	0	24	60	0	6	60	50	27	0	0	0	57	[]	0	9
24	123457099	0	0	37	226	0	0	0	0	0	0	0	0	0	0	0	0	0	26	62	0	6	62	50	27	0	0	0	57	[]	0	9
25	123457099	0	0	33	230	0	0	0	0	0	0	0	0	0	0	0	0	0	29	63	0	6	63	50	27	0	0	0	57	[]	0	8
