day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	256	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	16	[]	0	0
2	123456908	222	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	25	[]	0	2
3	123456908	120	129	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	31	[]	0	8
4	123456908	59	155	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	18	0	0	0	39	[]	0	8
5	123456908	32	134	98	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	18	0	0	0	43	[]	0	10
6	123456908	32	96	121	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	18	0	0	0	43	[]	0	12
7	123456908	32	62	137	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	18	0	0	0	43	[]	0	12
8	123456908	5	63	146	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	18	0	0	0	43	[]	0	12
9	123456908	2	48	149	73	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	50	18	0	0	0	43	[]	0	12
10	123456908	0	34	142	96	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	50	18	0	0	0	43	[]	0	12
11	123456908	0	25	133	114	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	50	18	0	0	0	43	[]	0	12
12	123456908	0	21	112	139	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	50	18	0	0	0	43	[]	0	12
13	123456908	0	14	99	159	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	50	18	0	0	0	43	[]	0	12
14	123456908	0	9	94	169	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	4	24	50	18	0	0	0	43	[]	0	12
15	123456908	0	6	87	179	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	50	18	0	0	0	43	[]	0	12
16	123456908	0	6	73	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	7	28	50	18	0	0	0	43	[]	0	12
17	123456908	0	6	59	207	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	50	18	0	0	0	43	[]	0	11
18	123456908	0	6	50	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	50	18	0	0	0	43	[]	0	11
19	123456908	0	3	47	222	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	9	34	50	18	0	0	0	43	[]	0	11
20	123456908	0	2	41	229	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	9	34	50	18	0	0	0	43	[]	0	11
21	123456908	0	2	38	232	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	9	34	50	18	0	0	0	43	[]	0	10
22	123456908	0	1	35	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	9	37	50	18	0	0	0	43	[]	0	10
23	123456908	0	0	33	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	9	39	50	18	0	0	0	43	[]	0	10
24	123456908	0	0	31	241	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	11	39	50	18	0	0	0	43	[]	0	10
25	123456908	0	0	26	246	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	12	39	50	18	0	0	0	43	[]	0	9
26	123456908	0	0	23	249	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	12	39	50	18	0	0	0	43	[]	0	9
27	123456908	0	0	22	250	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	12	39	50	18	0	0	0	43	[]	0	9
28	123456908	0	0	19	253	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	12	40	50	18	0	0	0	43	[]	0	9
29	123456908	0	0	15	257	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	12	41	50	18	0	0	0	43	[]	0	8
30	123456908	0	0	14	258	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	12	41	50	18	0	0	0	43	[]	0	8
31	123456908	0	0	12	260	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	12	41	50	18	0	0	0	43	[]	0	7
32	123456908	0	0	12	260	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	12	41	50	18	0	0	0	43	[]	0	7
33	123456908	0	0	10	262	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	12	41	50	18	0	0	0	43	[]	0	7
34	123456908	0	0	8	264	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	13	41	50	18	0	0	0	43	[]	0	6
35	123456908	0	0	7	265	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	13	41	50	18	0	0	0	43	[]	0	5
36	123456908	0	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	14	41	50	18	0	0	0	43	[]	0	4
37	123456908	0	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	14	41	50	18	0	0	0	43	[]	0	4
38	123456908	0	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	14	41	50	18	0	0	0	43	[]	0	3
39	123456908	0	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	14	41	50	18	0	0	0	43	[]	0	2
40	123456908	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	14	41	50	18	0	0	0	43	[]	0	1
41	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	14	41	50	18	0	0	0	43	[]	0	0
42	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	14	41	50	18	0	0	0	43	[]	0	0
43	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	14	41	50	18	0	0	0	43	[]	0	0
44	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	14	41	50	18	0	0	0	43	[]	0	0
45	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	50	18	0	0	0	43	[]	0	0
46	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	50	18	0	0	0	43	[]	0	0
47	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	14	41	50	18	0	0	0	43	[]	0	0
48	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	50	18	0	0	0	43	[]	0	0
49	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	14	41	50	18	0	0	0	43	[]	0	0
50	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	14	41	50	18	0	0	0	43	[]	0	0
51	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	14	41	50	18	0	0	0	43	[]	0	0
52	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	50	18	0	0	0	43	[]	0	0
53	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	50	18	0	0	0	43	[]	0	0
