day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457228	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	22	[]	0	3
3	123457228	161	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	35	[]	0	5
4	123457228	107	120	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	27	0	0	0	42	[]	0	8
5	123457228	32	159	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	27	0	0	0	45	[]	0	12
6	123457228	30	125	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	27	0	0	0	47	[]	0	12
7	123457228	30	93	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	50	27	0	0	0	47	[]	0	12
8	123457228	0	99	118	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	50	27	0	0	0	47	[]	0	12
9	123457228	0	79	129	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	4	21	50	27	0	0	0	47	[]	0	12
10	123457228	0	55	137	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	50	27	0	0	0	47	[]	0	12
11	123457228	0	39	137	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	7	29	50	27	0	0	0	47	[]	0	12
12	123457228	0	32	130	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	7	33	50	27	0	0	0	47	[]	0	12
13	123457228	0	23	126	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	7	36	50	27	0	0	0	47	[]	0	12
14	123457228	0	16	124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	8	43	50	27	0	0	0	47	[]	0	12
15	123457228	0	11	109	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	10	44	50	27	0	0	0	47	[]	0	12
16	123457228	0	7	96	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	10	49	50	27	0	0	0	47	[]	0	12
17	123457228	0	5	83	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	12	52	50	27	0	0	0	47	[]	0	11
18	123457228	0	4	72	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	12	54	50	27	0	0	0	47	[]	0	11
19	123457228	0	3	65	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	58	0	12	58	50	27	0	0	0	47	[]	0	11
20	123457228	0	3	60	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	60	0	14	60	50	27	0	0	0	47	[]	0	11
21	123457228	0	2	51	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	14	60	50	27	0	0	0	47	[]	0	11
22	123457228	0	1	43	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	63	0	14	63	50	27	0	0	0	47	[]	0	11
23	123457228	0	1	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	64	0	14	64	50	27	0	0	0	47	[]	0	11
24	123457228	0	1	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	64	0	14	64	50	27	0	0	0	47	[]	0	11
25	123457228	0	1	29	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	64	0	14	64	50	27	0	0	0	47	[]	0	11
26	123457228	0	0	26	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	65	0	14	65	50	27	0	0	0	47	[]	0	10
27	123457228	0	0	24	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	65	0	14	65	50	27	0	0	0	47	[]	0	9
28	123457228	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	65	0	14	65	50	27	0	0	0	47	[]	0	9
29	123457228	0	0	20	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	65	0	14	65	50	27	0	0	0	47	[]	0	9
30	123457228	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	65	0	14	65	50	27	0	0	0	47	[]	0	8
31	123457228	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	66	0	15	66	50	27	0	0	0	47	[]	0	7
32	123457228	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	66	0	15	66	50	27	0	0	0	47	[]	0	6
33	123457228	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	66	0	15	66	50	27	0	0	0	47	[]	0	5
