day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456904	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456904	226	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	27	[]	0	2
3	123456904	186	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	30	[]	0	4
4	123456904	138	99	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	42	[]	0	6
5	123456904	94	122	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	51	[]	0	7
6	123456904	88	91	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	22	0	0	0	57	[]	0	10
7	123456904	85	71	89	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	22	0	0	0	60	[]	0	11
8	123456904	34	97	100	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	22	0	0	0	65	[]	0	10
9	123456904	3	99	120	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	22	0	0	0	68	[]	0	12
10	123456904	0	71	138	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	50	22	0	0	0	69	[]	0	12
