day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457113	226	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	21	[]	0	2
3	123457113	151	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	29	0	0	0	28	[]	0	8
4	123457113	79	143	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	29	0	0	0	36	[]	0	10
5	123457113	43	138	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	50	29	0	0	0	36	[]	0	10
6	123457113	41	96	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	29	0	0	0	38	[]	0	11
7	123457113	40	75	110	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	50	29	0	0	0	39	[]	0	12
8	123457113	12	85	119	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	50	29	0	0	0	40	[]	0	12
9	123457113	0	72	124	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	50	29	0	0	0	40	[]	0	12
10	123457113	0	50	131	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	50	29	0	0	0	40	[]	0	12
11	123457113	0	36	130	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	50	29	0	0	0	40	[]	0	12
12	123457113	0	29	121	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	4	26	50	29	0	0	0	40	[]	0	12
13	123457113	0	18	116	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	50	29	0	0	0	40	[]	0	12
14	123457113	0	15	104	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	4	35	50	29	0	0	0	40	[]	0	12
15	123457113	0	11	96	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	5	38	50	29	0	0	0	40	[]	0	12
16	123457113	0	9	87	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	5	39	50	29	0	0	0	40	[]	0	12
17	123457113	0	6	84	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	6	39	50	29	0	0	0	40	[]	0	12
18	123457113	0	4	76	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	6	42	50	29	0	0	0	40	[]	0	12
19	123457113	0	1	68	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	7	43	50	29	0	0	0	40	[]	0	12
20	123457113	0	0	62	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	7	44	50	29	0	0	0	40	[]	0	12
21	123457113	0	0	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	7	47	50	29	0	0	0	40	[]	0	12
22	123457113	0	0	47	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	7	48	50	29	0	0	0	40	[]	0	12
23	123457113	0	0	39	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	8	50	50	29	0	0	0	40	[]	0	12
24	123457113	0	0	31	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	8	50	50	29	0	0	0	40	[]	0	12
25	123457113	0	0	28	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	8	50	50	29	0	0	0	40	[]	0	12
26	123457113	0	0	24	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	8	52	50	29	0	0	0	40	[]	0	12
