day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	242	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	18	[]	0	0
2	123456834	201	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	26	[]	0	3
3	123456834	123	116	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	30	0	0	0	34	[]	0	8
4	123456834	78	130	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	30	0	0	0	37	[]	0	9
5	123456834	50	127	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	30	0	0	0	41	[]	0	10
6	123456834	46	104	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	30	0	0	0	45	[]	0	11
7	123456834	44	79	111	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	50	30	0	0	0	47	[]	0	11
8	123456834	20	77	124	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	50	30	0	0	0	49	[]	0	11
9	123456834	10	70	128	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	50	30	0	0	0	51	[]	0	11
10	123456834	3	62	124	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	50	30	0	0	0	51	[]	0	12
11	123456834	0	46	130	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	7	24	50	30	0	0	0	51	[]	0	12
12	123456834	0	31	127	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	50	30	0	0	0	51	[]	0	12
