day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456937	229	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	20	[]	0	2
3	123456937	157	96	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	22	0	0	0	30	[]	0	6
4	123456937	104	129	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	2	50	22	0	0	0	37	[]	0	8
5	123456937	43	159	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	50	22	0	0	0	40	[]	0	10
6	123456937	39	118	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	50	22	0	0	0	44	[]	0	12
7	123456937	37	93	108	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	50	22	0	0	0	46	[]	0	12
8	123456937	5	97	126	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	50	22	0	0	0	47	[]	0	12
9	123456937	2	75	133	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	22	0	0	0	47	[]	0	12
10	123456937	2	54	130	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	4	23	50	22	0	0	0	47	[]	0	12
11	123456937	1	40	122	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	29	50	22	0	0	0	47	[]	0	12
12	123456937	0	29	121	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	4	37	50	22	0	0	0	47	[]	0	12
13	123456937	0	23	115	130	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	4	40	50	22	0	0	0	47	[]	0	12
14	123456937	0	11	117	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	5	43	50	22	0	0	0	47	[]	0	12
15	123456937	0	10	99	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	47	0	5	47	50	22	0	0	0	47	[]	0	12
